,mse,rmse,mae,mape
A,0.006206900560909097,0.07878388516003192,0.06125241022722274,0.06929428155342184
AAL,0.03167547998685917,0.17797606576969605,0.16645820257143634,0.22152045749275473
AAP,0.012543800121629754,0.11199910768229251,0.08489797358186049,0.08218006296439927
AAPL,0.010098135910027626,0.10048948158900824,0.07479992532745199,0.09142023195407867
ABBV,0.006469469432502914,0.08043301208150118,0.06850500099794962,0.07473676245233148
ABT,0.007704361673826186,0.0877744932986012,0.07069381034506653,0.07765179422820365
ACN,0.016856745131206663,0.1298335285325276,0.11095633033489491,0.09751379468113054
ADBE,0.014261735354356458,0.11942250773768091,0.09444733211085975,0.08622981945547518
ADI,0.007060272531738119,0.08402542788786094,0.06882169949578316,0.06884522630985299
ADM,0.027112906103378312,0.16465997116293418,0.12308359200971469,0.17290720941792598
ADP,0.0034559934678358986,0.05878769826958612,0.04895543272299477,0.05262470348145842
ADSK,0.018877876969535003,0.1373967866055644,0.11394161334143692,0.14463848100629248
AEE,0.008338930845701607,0.0913177466087595,0.07849136155819289,0.08818591373307719
AEP,0.006777231915780291,0.08232394497216645,0.07232783382791647,0.08024692155543245
AES,0.0225474673086842,0.15015814100036068,0.11371222088029344,0.15859872846965486
AFL,0.0018991477791626854,0.04357921269553507,0.03432182423078281,0.03546319310138449
AIG,0.01094566830813068,0.1046215480105828,0.08967732756947092,0.08353456913152546
AIZ,0.032036983726162996,0.17898878100641671,0.15052780261074122,0.13251299721902365
AJG,0.008692917657726021,0.09323581746156367,0.07275594949081335,0.08294494433867228
AKAM,0.019908983483029507,0.14109919731532675,0.12040381299659984,0.15086578356227548
ALB,0.01155538641418811,0.10749598324676188,0.08274664700897962,0.09978901990977793
ALGN,0.009116595928853834,0.09548086682081303,0.07904755274118883,0.07954151931293238
ALK,0.0254819510215443,0.15963067067936632,0.12715993993836594,0.1144187876970713
ALL,0.013705128152288384,0.11706890343848098,0.1059534016933233,0.12136061673625233
ALLE,0.006715167629065641,0.08194612638231072,0.06700497643356733,0.06432381360041213
AMAT,0.06884459791192694,0.26238254117209653,0.25029513433597256,0.3595784639083032
AMCR,0.008003974696631312,0.08946493557048657,0.072350542439469,0.08480958134511891
AMD,0.05623092935702565,0.23713061665889046,0.2101650782014818,0.32948491716907924
AME,0.003931550317112328,0.06270207585967412,0.04946578266027938,0.05162589561625962
AMGN,0.003430859523662959,0.058573539449677775,0.04644897823739407,0.05108724573961276
AMP,0.035029839730371534,0.18716260238191693,0.1562229131694981,0.20889307469862098
AMT,0.0037488217780510995,0.06122762267188805,0.0539616506836951,0.05761624054331776
AMZN,0.2581307349645923,0.5080656797743697,0.4410143468833962,0.30237999040443575
ANET,0.014746653045987239,0.12143579804154638,0.09756663594433901,0.09873992429739264
ANSS,0.0035431330252693877,0.05952422217273727,0.04804114743376425,0.04641808553783653
AON,0.0029801478151184574,0.054590730120767365,0.04525110107081999,0.049054581462988335
AOS,0.028155321202959115,0.16779547432204217,0.14449877553115748,0.12802535158848735
APA,0.06580759940574131,0.2565299191239519,0.2281597760372209,0.3506408640703895
APD,0.009039827669152432,0.09507800833606282,0.08369235902510093,0.0966589524428915
APH,0.0045093618210587045,0.06715178196487942,0.051958170481194964,0.06008840262743904
APTV,0.01121867082216143,0.10591822705352195,0.08922293480112098,0.09222010480687545
ARE,0.008890816633074998,0.09429112701137365,0.07551778910141578,0.08788701871625111
ATO,0.018248778670676227,0.13508804044280243,0.10428710391557658,0.09565401724964878
AVB,0.003153481701676483,0.056155869699226306,0.047654680025609866,0.048726653135372416
AVGO,0.02175025144279405,0.14747966450597197,0.1190913765227374,0.11736026739392809
AVY,0.028056932797122812,0.16750203818796597,0.1500298789648026,0.1281905810816456
AWK,0.011777564387492518,0.10852448750163494,0.08519165241746297,0.08130556556328664
AXP,0.029347414715302306,0.17131087156191316,0.1456552248424799,0.20426875709216746
AZO,0.01986461996361942,0.14094190279551153,0.12505942943635331,0.11273985382948144
BA,0.008679024446147864,0.09316128190481207,0.06557516116592542,0.07773428218516493
BAC,0.008973118889885992,0.09472654796774763,0.07506963509294977,0.09090419409256835
BAX,0.003511821493872422,0.05926062346847544,0.050392671493306396,0.05478866072345145
BBY,0.01817174144075397,0.13480260175810393,0.12075145785469651,0.15324439386234057
BDX,0.0023168093462082456,0.04813324574769756,0.036915911591143095,0.03767686882867651
BEN,0.05683364750439257,0.23839808620119535,0.21019872980366572,0.3050737376754344
BIIB,0.039767108971620446,0.19941692248056694,0.1606200564904581,0.26686118917722834
BIO,0.012804237938959077,0.11315581266094586,0.09718823277684867,0.09318228225252381
BK,0.006008912579093084,0.07751717602630455,0.06846645050292592,0.06895063159601438
BKNG,0.009911478076958942,0.09955640650886784,0.07619099761189375,0.07416318063947415
BKR,0.026649819958517434,0.16324772573765747,0.13079421093455135,0.17342572995857955
BLK,0.010596422519104937,0.10293892616063632,0.08485900395690922,0.09879771748661915
BMY,0.004722006140234126,0.0687168548482403,0.055739681833313265,0.05758948173527197
BR,0.006121123714222282,0.07823761061166351,0.06560962069065077,0.06416337981909892
BSX,0.01526248194520316,0.12354141793424245,0.09990242749597254,0.1003196422679817
BWA,0.06186864922863751,0.24873409341832797,0.20127825067314034,0.32841886142918764
BXP,0.015544527659624725,0.12467769511674782,0.11260234701446845,0.13214501601254652
C,0.011605322599041757,0.10772800285460488,0.08329410058924452,0.09670266258274664
CAG,0.025555573952606655,0.15986110831783526,0.14026263602714548,0.12074058463679652
CAH,0.002995183619075862,0.05472827074808651,0.04459131890575661,0.04814539664940108
CAT,0.019180316545097817,0.1384930198425098,0.10930260843216964,0.1448841437602563
CB,0.0047933075298676195,0.0692337167127955,0.057890006785166294,0.06221309484215625
CBOE,0.007026887548725311,0.08382653248658989,0.07143719199493162,0.07601880910096713
CBRE,0.01423005785758957,0.11928980617634337,0.09362682973290339,0.11061681433960187
CCI,0.002680312991575009,0.051771739313789804,0.04293431472228729,0.04431279516490083
CCL,0.011942047181164737,0.10927967414466762,0.0921109401326047,0.08381842235453645
CDNS,0.01313389252565446,0.11460319596614424,0.0932085841069743,0.08529498486523834
CDW,0.012390016235353166,0.11131044980303137,0.08782929570345077,0.08186140061151136
CE,0.02075782881018532,0.14407577454306925,0.12374593976860693,0.11041674915765363
CF,0.055778883235846816,0.23617553479530182,0.173440981145968,0.27714007335812224
CFG,0.008648363885792166,0.09299657996825564,0.07198333360635668,0.07864601536338219
CHD,0.0019473492958597552,0.04412878081093738,0.03709371764576735,0.036733079466942674
CHRW,0.012601319076698692,0.11225559708405942,0.09867068610725882,0.11469906761581006
CHTR,0.0022138394219089557,0.047051455045608905,0.040161674244114806,0.042587624252401535
CI,0.03690010300923107,0.1920939952451171,0.17038485405729512,0.15378900207255147
CINF,0.013749158783650524,0.11725680698215572,0.09158276619041815,0.08280454275100475
CL,0.0037399851142786065,0.06115541770177526,0.053229697163530765,0.05712561703494827
CLX,0.014538716246932084,0.12057659908511305,0.09479379276597867,0.0839908968879588
CMA,0.013085408459885508,0.11439147022346337,0.09078409737606857,0.10497107307005313
CMCSA,0.0023351792002396623,0.04832369191441877,0.039095234461797766,0.03952611528375134
CME,0.0015792516221601628,0.03973979896980057,0.031240746590042917,0.03289754122481166
CMG,0.03228131244306354,0.1796700098599194,0.1428424431265294,0.19313210965711478
CMI,0.051403785093342584,0.22672402848693074,0.19173384780554736,0.27134274466854597
CMS,0.006435390745638772,0.08022088721548006,0.06396330968242633,0.06702296563994184
CNC,0.017261734060979295,0.13138391857826168,0.10850968105554261,0.11425482804242972
CNP,0.022135505128346954,0.14878005621838888,0.13791156776627758,0.17397049150559757
COF,0.009676771080427212,0.09837058036032527,0.07976545923469562,0.09043997141607729
COO,0.016344302019828862,0.1278448357182599,0.10786046911735706,0.14047390940050064
COP,0.05612180830740529,0.23690041854628557,0.19454525427932312,0.29984960209474437
COST,0.0042221814243439725,0.06497831503158552,0.046368648734776044,0.04612436190213887
CPB,0.02139365756379889,0.14626570877618203,0.10673033321631538,0.09214144003118661
CPRT,0.004744222883828935,0.06887831940334299,0.06105003061631404,0.06549081651525895
CRM,0.02272697550587586,0.1507546865138058,0.1316902364108991,0.12447020213719626
CSCO,0.0046617721054940916,0.06827717118842938,0.05415283765706254,0.06050559333447706
CSX,0.04064034530378338,0.2015945071270132,0.17497172148725226,0.23741671764412034
CTAS,0.004891185308983407,0.06993700957993133,0.05425873728105832,0.05228124784839151
CTSH,0.0053461070982251105,0.07311707802028956,0.06192604751249278,0.06400906248812448
CVS,0.0026547829978274457,0.051524586343098824,0.04170724298453418,0.04327627794208871
CVX,0.026426527932572885,0.16256238166492543,0.14326633784656811,0.18206247586667515
D,0.006447268837882183,0.08029488674805005,0.07221266974636123,0.08122136763761721
DAL,0.00657060160807205,0.08105924751730706,0.0685812991816418,0.07671313772048075
DD,0.006405525658856871,0.08003452791674898,0.06703960113624384,0.06630953628517097
DE,0.009771553193042045,0.09885116687749339,0.08480196923688027,0.09607804744331713
DFS,0.014499670495588174,0.12041457758755031,0.10209222547812252,0.12803724801913877
DG,0.00458235756271548,0.06769311311141983,0.052582227412993475,0.05333191137632462
DGX,0.0040791454020599775,0.06386818771548146,0.05040463667786274,0.05648043093639143
DHI,0.01641347271367213,0.12811507605926842,0.10130508472196526,0.0931274948621621
DHR,0.003099633792390583,0.055674354889756764,0.04323982353002667,0.04190485075671155
DIS,0.008406862999611204,0.09168894698714346,0.07859482226268318,0.07755372284821108
DLR,0.01250546849065003,0.11182785203450002,0.08704630830896479,0.08508730575141771
DLTR,0.007634838186952148,0.08737756111812774,0.0666612501828829,0.07867309916032797
DOV,0.016543812907725344,0.1286227542378305,0.11158515286220368,0.1328313435944605
DPZ,0.012506528651276527,0.11183259207975342,0.09249821078702332,0.08450235955123003
DRI,0.01289942736880266,0.11357564601974607,0.0979072781070132,0.0921490236227403
DTE,0.006794439900933625,0.0824283925655088,0.07184233892098553,0.08082580919656505
DUK,0.012675255303526907,0.11258443632903664,0.10332916113737667,0.12315897045686637
DVA,0.006420224775158708,0.08012630513856675,0.06613356988454641,0.07571514333055412
DVN,0.11586304485367084,0.34038661086134225,0.2758160856756144,0.5845958823911784
DXC,0.0055510095687808115,0.07450509760265274,0.05661958440239494,0.05798406889483648
DXCM,0.09409806417782715,0.30675407768736696,0.26125235405842284,0.2021501080225102
EA,0.05301710149651276,0.23025442774572819,0.20462307761467216,0.17358213018881
EBAY,0.010175892150554137,0.10087562713834367,0.08059347741162541,0.07577487369267857
ECL,0.0029144392439437636,0.053985546620774004,0.0435005377446951,0.04446001401743287
ED,0.0072581360591935234,0.0851946950179031,0.06943256941977305,0.07532488551620627
EFX,0.02395537472500059,0.15477523937956159,0.13501754544892822,0.12155988582037403
EIX,0.00967653653523117,0.09836938820197658,0.09011111710207699,0.1011092132344603
EL,0.008235498663709815,0.090749648284221,0.08005664623958787,0.07578410609524121
EMN,0.006287099100154225,0.07929122965469905,0.0636937247407953,0.07069902729741166
EMR,0.02355707440897315,0.15348314047143144,0.13203437703781157,0.16898465653105565
EOG,0.026540099050453157,0.16291132265884148,0.13657767703261045,0.17671405483133484
EQIX,0.06912744784684163,0.2629209916435765,0.23271262054076738,0.1862597167956511
EQR,0.004149836632418722,0.06441922564280575,0.057840788710313076,0.0613276893947395
ES,0.00794674194806685,0.08914450038037595,0.0766940323783684,0.0853829415920731
ESS,0.003512765705335676,0.05926858953388106,0.048580533009832755,0.05121194384739126
ETN,0.024241242060229044,0.15569599243470927,0.13269766477082726,0.1694764499581156
ETR,0.020665184531873285,0.14375390266658253,0.1319802103620788,0.16479126401912433
EVRG,0.010502913125123999,0.10248372126891177,0.08626878552409835,0.09454006047257442
EW,0.015154632039003623,0.12310415118509864,0.10072939848774334,0.09596854180373023
EXC,0.018228573901512085,0.13501323602340656,0.11645415042117203,0.14622887861704348
EXPD,0.0016031776004986073,0.040039700304805075,0.0293799235244684,0.029951258474303338
EXPE,0.07118627440586023,0.2668075606234955,0.2361995359745762,0.19118281777726337
EXR,0.050058862195167954,0.22373837890529186,0.17802357703110916,0.14535197235696595
F,0.012004148401773142,0.10956344464178343,0.08937594965267344,0.10597341003010355
FANG,0.007460743966906218,0.08637559821446227,0.07025957700573826,0.07124081580739121
FAST,0.01067628824960323,0.10332612568756863,0.09188959133735838,0.10783809136950774
FCX,0.17874968888328524,0.4227879951976939,0.3501778319957022,1.0505464317196287
FDX,0.02177980437365212,0.14757982373499476,0.12355398397864571,0.15175077962424408
FE,0.01718383880636576,0.131087142032946,0.12184016424445912,0.14946755103575207
FFIV,0.016923856965547678,0.13009172520013593,0.09746989168587551,0.1291408802209507
FIS,0.004008074993404151,0.06330935944553658,0.05341397288375651,0.05702092594590692
FITB,0.007012541204040612,0.0837409171435363,0.06656398083866379,0.07360258893375754
FLS,0.046745979053174215,0.21620818451939838,0.1937286176786782,0.27595638605710876
FMC,0.07808042406761907,0.2794287459579259,0.24679181489182375,0.39134548115906
FRT,0.00422663011096167,0.06501253810582748,0.0582125561216935,0.06171147183408399
FTI,0.04411525494758733,0.21003631816328178,0.16622600302441742,0.2777068305354759
FTNT,0.04481288371673063,0.21169053761736878,0.1774648909072414,0.1654752171174849
GD,0.002568564396672802,0.050681006271312355,0.039995682373088176,0.03997348253473764
GE,0.018844841115581223,0.13727651334289206,0.11474820641171675,0.10194480491466262
