,mse,rmse,mae,mape
A,0.008283410271394885,0.0910132422859162,0.07839181521714952,0.08805497205625218
AAL,0.021777696219166778,0.1475726811410797,0.12016089911359096,0.17374538481020949
AAP,0.01232112274428453,0.11100055290080554,0.08374087198353897,0.08044516366309151
AAPL,0.03223643919463086,0.17954508958651824,0.16298393777215625,0.20814476277572044
ABBV,0.011394236555872147,0.10674378930819417,0.09214807412764289,0.11045813308697576
ABT,0.0201333050091778,0.141891877883048,0.12354789987704336,0.15104865964166309
ACN,0.014615676597652175,0.12089531255450799,0.09856526642001813,0.08782505951235199
ADBE,0.01651087659638909,0.12849465590595233,0.11117647239913733,0.10157824789174809
ADI,0.016500225543271126,0.12845320370964333,0.118562526240782,0.14436508116835817
ADM,0.04697132404366455,0.21672868763425057,0.19444299805605975,0.2709094427802072
ADP,0.002759089864175342,0.052527039362364046,0.04188223667959894,0.043342782888846146
ADSK,0.011102246719495243,0.1053671994479081,0.08388296348092189,0.1028096670530447
AEE,0.02745433995530923,0.16569351210988686,0.13683292779408884,0.11870737941424749
AEP,0.016611596212124824,0.12888598144144625,0.099138258452727,0.08714917521016645
AES,0.04126172135621295,0.20312981405055475,0.18416690254323914,0.24672117275572616
AFL,0.004733555140442422,0.06880083677138253,0.057690104948433546,0.05839204511659799
AIG,0.005530185967947135,0.07436522014992718,0.05641056670400186,0.06397847027051452
AIZ,0.049149377000705756,0.2216965877064998,0.2094370144383929,0.17635603417197646
AJG,0.011770373224690841,0.10849135092112569,0.08866827751366624,0.10425317792556132
AKAM,0.05906630129548877,0.24303559676617079,0.20507482739692412,0.30495660342896747
ALB,0.03373965881777503,0.18368358341935467,0.15474368136730357,0.17190369938418382
ALGN,0.020589167747617813,0.14348926004275656,0.10740123136072986,0.09490289927386106
ALK,0.029412250868451315,0.17150000253192801,0.15189425738157447,0.13274083994551603
ALL,0.007338222801539859,0.08566342744450434,0.07305343499172545,0.0841896110945737
ALLE,0.0026887814221635445,0.0518534610432471,0.04372515824331582,0.04266792200220108
AMAT,0.022423111880703055,0.1497434869391756,0.1293710191332825,0.16229404601918435
AMCR,0.010966492174221253,0.10472102068935947,0.09319410461311561,0.09925195483673954
AMD,0.12074616630631914,0.34748549078532637,0.24904124893237536,0.24465444604689962
AME,0.009134799726218114,0.0955761462197452,0.07515408346860823,0.08649321611800581
AMGN,0.0029600786358929916,0.0544066047083715,0.044367008205944365,0.04943957441241892
AMP,0.043211332859404275,0.20787335774313234,0.18519181466173243,0.24609809086828366
AMT,0.0054737092124714955,0.07398452008678232,0.055828965423667914,0.0523774735441306
AMZN,0.17717057502473246,0.4209163515768097,0.3899179253085583,0.27777916443213607
ANET,0.012335157789149306,0.11106375551524136,0.08874023107734327,0.11851941680175909
