,mse,rmse,mae,mape
A,0.03144145900210921,0.17731739621962986,0.1557061630308263,0.13794914794522845
AAL,0.029784070383968908,0.17258061995475885,0.1510518092031612,0.17877830691952074
AAP,0.007770096687503031,0.08814815192335589,0.06933909672679502,0.0687112866114605
AAPL,0.026308595178080516,0.16219924530675386,0.1243089149658327,0.1128854148333354
ABBV,0.012389635708528971,0.11130874048577215,0.09721182935404268,0.08939024363825168
ABT,0.006940988287595381,0.08331259381147235,0.06770600994463012,0.0737370201955033
ACN,0.015491188112110175,0.12446360155527468,0.1085099332312407,0.09799740979127766
ADBE,0.030185934273771118,0.17374099767691883,0.13957198914995272,0.12339229882397261
ADI,0.06455428597937056,0.25407535492324035,0.19837225566891614,0.1610185588860612
ADM,0.04663731090060293,0.2159567338626025,0.19692672616729115,0.17004742107207405
ADP,0.01608046459946717,0.12680877177651068,0.09609443530945988,0.08640132366619893
ADSK,0.08460366826190592,0.2908670972487365,0.22702382073602495,0.18812644233569495
AEE,0.01252092461714987,0.1118969374788688,0.091639446765665,0.08520071651293802
AEP,0.004115022281933424,0.06414843943490305,0.05429263948679653,0.05373927867360192
AES,0.03029020234574689,0.1740408065533681,0.15494733109402264,0.14800686621556855
AFL,0.026243935885404936,0.16199980211532647,0.1536197659264567,0.13623379474360137
AIG,0.012613473008611426,0.11230971911910129,0.09454470000390232,0.09571016053530582
AIZ,0.0263459501156285,0.16231435585193474,0.1336748517928665,0.1172668031439047
AJG,0.05642230141186808,0.23753379004231814,0.2138181819739871,0.18054763672255134
AKAM,0.03066042079093391,0.17510117301415748,0.1264886413367043,0.11175725223618212
ALB,0.22436274709721174,0.4736694491913234,0.4355672993405157,0.3108568010591488
ALGN,0.11298253458739017,0.33612874704105594,0.29792245101985176,0.23042485342868665
ALK,0.031218282988989786,0.17668696326834582,0.15408959177351744,0.16543539008664265
ALL,0.016892166807090055,0.12996986884309014,0.09943917236358514,0.08948714010172067
ALLE,0.008371554812397543,0.09149620108178012,0.0771600654027021,0.07456338299696351
AMAT,0.30459206131253225,0.5518985969474214,0.4778834221986269,0.3160667910480233
AMCR,0.03478165316607138,0.18649839990217446,0.17837601645581178,0.16359501783228123
AMD,4.100655621359352,2.0250075608153546,1.672788799413464,0.589662528458529
AME,0.006277345419827599,0.07922970036436841,0.06966070803901857,0.07697401328956356
AMGN,0.009721769698865249,0.09859903497938126,0.08120554330560648,0.08017188047159736
AMP,0.03350697481465917,0.18304910492722756,0.12721890767543745,0.11753455810522696
AMT,0.020951526409742467,0.1447464210602199,0.13149316380007323,0.11890189820909076
AMZN,0.06649944381358677,0.25787486076309724,0.22831234344900772,0.20154505334950584
ANET,0.10007036495264006,0.3163390032111754,0.23772103241440323,0.19874069602234
ANSS,0.006872362587913893,0.08289971404000072,0.06673236917487363,0.06684506077632547
AON,0.02359110576998224,0.15359396397639538,0.13958821178227168,0.12645251913494734
AOS,0.07509302907981355,0.2740310732012221,0.2445885899524391,0.2004122883941832
APA,0.1026366464710844,0.3203695467285934,0.28615925673022863,0.24159523914938702
APD,0.018798940904854573,0.13710922983101675,0.11383577288086628,0.10390888941325438
APH,0.03905277744261954,0.19761775588903832,0.16681664910940308,0.14585197915998133
APTV,0.008852944871396736,0.0940900891241832,0.07981633318092456,0.09938293755214014
ARE,0.07241584000850314,0.2691019137956903,0.24194497100011214,0.20004918960768703
ATO,0.009190427658022,0.09586671819782923,0.08271158600122,0.07870497885842678
AVB,0.0024492548684434856,0.049489947145288864,0.039019703987963006,0.04137160995326095
AVGO,0.07062673835707307,0.2657569159157915,0.21631314820927136,0.17829471231650856
AVY,0.020372730543616806,0.14273307445584155,0.12889466625049206,0.1187249883070503
AWK,0.01959953819244219,0.13999835067757832,0.12613935822992156,0.11470818981424173
AXP,0.025621121943513743,0.16006599246408884,0.11559146783819983,0.10947321224007193
AZO,0.00391503989968244,0.06257027968358812,0.05148608070230934,0.05378532368824851
BA,0.03232402276786221,0.17978882826210923,0.12298067079571351,0.11144081983897866
BAC,0.10704148286517064,0.3271719469410094,0.23236303120885823,0.1917843866249332
BAX,0.03760260517879265,0.19391391177218992,0.17797353668150634,0.152036131891458
BBY,0.09903193494431997,0.3146933983170285,0.24511800913380755,0.19265555298228226
BDX,0.021984019164302798,0.14827008856914733,0.13330821780328334,0.11901724237372337
BEN,0.01181364208042952,0.10869057953856681,0.08773740625072655,0.0877646913856934
BIIB,0.00850141546680346,0.09220312069991699,0.078230981122638,0.08615725939310914
BIO,0.05718631340585779,0.23913659988771646,0.18735747078180837,0.15054560721332
BK,0.026830617415137394,0.1638005415593532,0.12979485942057,0.11866245855495318
BKNG,0.03397049642353482,0.18431086897829663,0.15158769903586639,0.13569517063913417
BKR,0.06610567462305202,0.257110238269603,0.19906168117119322,0.16224488768171832
BLK,0.01948849722023744,0.13960120780364846,0.12047412813061562,0.10970514863356695
BMY,0.013882211076934554,0.11782279523477006,0.10582847868273561,0.12456478529748528
BR,0.0345798877081449,0.18595668234334817,0.16940484988428284,0.1456476197005621
BSX,0.06356026786456968,0.25211161786908926,0.23234474909999833,0.18737271016948273
