,mse,rmse,mae,mape
A,0.036737741882581,0.19167092080589845,0.14813863286202802,0.12289689023403844
AAL,0.08662735837902119,0.2943252594987749,0.2629301730090441,0.21586890024226704
AAP,0.0406718286126793,0.20167257774094946,0.14779118244659487,0.22071009516902146
AAPL,0.0887067850372514,0.2978368429816087,0.25293174540666136,0.19811326909739652
ABBV,0.014238361847095081,0.1193246070477296,0.0865194275352045,0.08152877490142726
ABT,0.013875029832506491,0.11779231652576704,0.09745783972931102,0.09591249809442239
ACN,0.007319950132907433,0.08555670711818819,0.06521991394415692,0.05960754040406603
ADBE,0.07503604457069123,0.27392707892921286,0.21762477662067112,0.1696377847006896
ADI,0.05806025839051204,0.2409569637726041,0.21773851579386697,0.17647482721908972
ADM,0.0020385351374269636,0.0451501399491404,0.03716103774444039,0.03768972381308997
ADP,0.01452250697581217,0.12050936468097477,0.10425710886343878,0.09520018928705024
ADSK,0.18397040947151752,0.42891771876610263,0.36303230498963235,0.2677118311810213
AEE,0.008980695695926572,0.09476653257309023,0.07288466731276075,0.06970595822737664
AEP,0.007307240528061033,0.08548239893721417,0.07079973098684639,0.0749649231989364
AES,0.009495802267006507,0.09744640715288844,0.08652421102144196,0.09817630589174378
AFL,0.005611626943083027,0.07491079323490726,0.06510950344551333,0.06342660604355949
AIG,0.012300415697539903,0.11090723915750451,0.09075615958082744,0.08363959514847473
AIZ,0.014322902907676646,0.11967833098634291,0.0989606754736659,0.09069417768673523
AJG,0.017674623081082627,0.1329459404460423,0.11255015988324438,0.09986883841631583
AKAM,0.0218429262380071,0.14779352569719384,0.13285663895714614,0.1323830323175621
ALB,0.0692371244400579,0.2631294822707214,0.21387630290470355,0.16689672630207766
ALGN,0.2155325669300734,0.464254851272524,0.3319718360991939,0.21322531696657593
ALK,0.0900178590948493,0.30002976368162093,0.268309241196727,0.21268625399340366
ALL,0.0400540603066091,0.20013510513303032,0.163432076507558,0.13119523583953127
ALLE,0.010227697310327266,0.10113207854250433,0.08801824064195368,0.08613376312028695
AMAT,0.14721665320600377,0.3836882239605534,0.3262833362855628,0.24122156046929938
AMCR,0.006421578427078381,0.08013475168164172,0.07007689919559865,0.06972577850936122
AMD,0.5174620901035824,0.7193483788148705,0.6433566115891055,0.3994811557664008
AME,0.034257999532848714,0.18508916643836482,0.14672139377540888,0.12264581954659674
AMGN,0.00896338998659092,0.09467518147112748,0.08435081306644752,0.09206602415089853
AMP,0.08674700718316083,0.29452844885199264,0.26420800974690395,0.20427075113229712
AMT,0.018801799252000085,0.1371196530479861,0.11594694392629122,0.10813780135888287
AMZN,0.029707710656125142,0.1723592488267605,0.13106334191935334,0.11104657270251087
ANET,0.45904875683874763,0.6775313696344603,0.5662217123445529,0.34168317942495763
ANSS,0.03839376097210587,0.19594325957303524,0.1511234231377533,0.1257841917902816
AON,0.020763720632092263,0.14409622004789807,0.10108404691493826,0.08553396701052808
AOS,0.01604943323635446,0.12668635773576592,0.09182220182206635,0.08087519253118218
APA,0.02314043020315775,0.15211978899261513,0.12863686228636084,0.1534040210494749
APD,0.002486074381892124,0.049860549354094806,0.03832864071878869,0.038352304642811315
APH,0.027786851464745865,0.16669388550497546,0.1442411893956436,0.12736255301986735
APTV,0.0489562565289063,0.22126060772063855,0.1694373440860731,0.13694235349821973
ARE,0.006388740653433609,0.07992959810629358,0.06025466561147934,0.057734781747918074
ATO,0.008195882977600672,0.09053111607398129,0.07593644100825107,0.07647477188599082
AVB,0.004981630747477419,0.0705806683694439,0.057032821395111066,0.058489139985720785
AVGO,0.0950291054268411,0.30826791176968305,0.25327307950727385,0.19155346644060228
AVY,0.016362075233393447,0.12791432770957853,0.09823802543554654,0.08932944745057775
AWK,0.00691332843447107,0.08314642767113371,0.0712410211798419,0.07958077423964947
AXP,0.0488021895294579,0.22091217605523217,0.19888888331212246,0.16252871472109315
AZO,0.038044183381389686,0.19504918195519222,0.15421268223877987,0.21249508691763852
BA,0.20192403053300173,0.44935957821437583,0.36891716072561725,0.24636819350966951
BAC,0.2410556353470001,0.49097416973502805,0.4589410225845124,0.31509437465745355
BAX,0.0316354347925965,0.1778635285621999,0.13547583982644046,0.11414791923331095
BBY,0.16748144057597278,0.40924496402029525,0.3536601127084458,0.26220672197200173
BDX,0.006825868878385497,0.08261881673314801,0.063641974811844,0.06056791809715435
BEN,0.031552003047722744,0.177628835068304,0.15466910457045133,0.13207981434933935
BIIB,0.010100760224851452,0.10050253840003968,0.07573273258897892,0.08812108281914507
BIO,0.09976526928732947,0.31585640612045446,0.2758207504555545,0.21128880252957666
BK,0.03946226744934118,0.1986511199297431,0.1792821886593508,0.15053080997969673
BKNG,0.05418213214877935,0.23277055687689402,0.19534619461156982,0.15874912381259468
BKR,0.03514595422072599,0.18747254257817594,0.16582725167189016,0.1455960292920714
BLK,0.012556083896159554,0.11205393297943429,0.08191701352614707,0.07380127629264592
BMY,0.02898103850180426,0.17023818168026894,0.15453471136450703,0.21426086518423598
BR,0.007588852382280066,0.08711401943590978,0.07189336324225824,0.0705197670243097
BSX,0.011540001114543168,0.10742439720353644,0.0887643824893109,0.08710294370327445
BWA,0.05358728155629296,0.23148926877134707,0.2003941205321419,0.16649079867113897
BXP,0.01233829421817505,0.11107787456633769,0.10028130014590936,0.1141547744666356
C,0.10594952452451847,0.325498885596431,0.29436689280777545,0.2232234902036519
CAG,0.0053100093250104865,0.07286981079301967,0.0601407507933353,0.058578839868426366
CAH,0.012574736679013907,0.1121371333636361,0.09767586194770178,0.11277609438091354
CAT,0.06613129020220981,0.2571600478344368,0.21694119259441003,0.17031342527750856
CB,0.008366091169934019,0.09146633899929536,0.07345608196178093,0.06731424829091909
CBOE,0.06614452184929341,0.2571857730304952,0.21009407303114316,0.1641137503883876
CBRE,0.03090108804145896,0.17578705311102683,0.14824086839948356,0.12785216308340236
CCI,0.008905927298954426,0.09437122071349097,0.07900766669958202,0.08549170315267253
CCL,0.08432597356482088,0.29038934822892676,0.24764658424444375,0.18998218147666485
CDNS,0.07018115907396068,0.2649172683574264,0.2059381253836952,0.15697488728267592
CDW,0.08299743699264284,0.2880927576192134,0.25686910374923666,0.2033257174593451
CE,0.10558531733947764,0.3249389440179149,0.29486917193478374,0.22658660203577372
CF,0.047078900385004376,0.21697672774978513,0.18560558913695083,0.16141906762412161
CFG,0.22203982737972552,0.47121102213310495,0.44077103455520944,0.30776549441613554
CHD,0.006185867781413418,0.07865028786605563,0.05885788675535219,0.06436856093175007
CHRW,0.0029863573395910625,0.0546475739588782,0.04744248869575023,0.048387708278132394
CHTR,0.07484394137414176,0.2735762076170765,0.23483631573079466,0.1907032676717383
CI,0.03313522432970733,0.18203083345880536,0.1453273864914884,0.12778431986457173
CINF,0.004244988660787764,0.06515357749799902,0.05451519458665515,0.057769854017410624
CL,0.0062357358513507434,0.07896667557489516,0.06340948519522899,0.06823422360104277
CLX,0.006822895261184134,0.08260081876824306,0.06578009263592907,0.07288892847919287
CMA,0.23161897206384455,0.48126808751863503,0.44942605252012974,0.3030170720036563
CMCSA,0.018871801532608704,0.137374675732497,0.1171296178742403,0.10225262369214608
CME,0.02861007163651624,0.16914512004937132,0.15172938810127679,0.13277569884845983
CMG,0.014274560365476046,0.11947619162609782,0.09378119893762488,0.11124825433701584
CMI,0.0605290979786675,0.2460266204675167,0.21719868330594563,0.17464578916310516
CMS,0.006562784435525466,0.08101101428525301,0.06826160443975607,0.07001790798735782
CNC,0.021843142374590726,0.14779425690665632,0.12258525608276251,0.1325836917476136
CNP,0.030344573422487628,0.1741969386139941,0.15237518290951943,0.1314268734622745
COF,0.04576695242021239,0.2139321210576205,0.19381863106916958,0.16206242017299885
COO,0.03541212157488781,0.18818108718701732,0.13597460829048102,0.11401177179624072
COP,0.013358762022910173,0.11558011084486021,0.09780040159817535,0.08801765581988219
COST,0.00487520220351334,0.06982264821326487,0.06229681428320111,0.0636302622294881
CPB,0.010709289372507903,0.1034856964633659,0.08665526904890856,0.10645254594545098
CPRT,0.02265308626282635,0.15050942250512542,0.13026364492059742,0.11405061271212166
CRM,0.0118980885347526,0.1090783596079103,0.09281071487087886,0.0929105286465602
CSCO,0.0035230026999797663,0.059354887751387135,0.04733341485797926,0.045856123163277925
CSX,0.3854733974861384,0.6208650396713753,0.5520476484044489,0.3359303513885086
CTAS,0.024947761902432097,0.15794860525636842,0.13499539909705832,0.12203782202078278
CTSH,0.015408845777913108,0.12413237199825478,0.10117445359783646,0.09483731441728213
CVS,0.030429820801232393,0.17444145379247558,0.1660823181358523,0.2032629994619921
CVX,0.006007055351034508,0.07750519563896673,0.0651555868030198,0.06091054013644534
D,0.00336462409068683,0.05800537984262175,0.04449747874762501,0.04525754137586281
DAL,0.07199809995196506,0.268324616746144,0.24509993195497615,0.19805735016184695
DD,0.031010071910101432,0.17609676859642096,0.15209638180737978,0.1271230546533231
DE,0.12018186216017464,0.34667255755276427,0.3094202841114836,0.23210860093833857
DFS,0.01947293024254863,0.13954544149684228,0.1145167007392104,0.10149780697749317
DG,0.027598435296981604,0.16612776798892354,0.1527074563870351,0.20030187512434044
DGX,0.037031862495178106,0.19243664540616506,0.1611173443937525,0.13288444176187814
DHI,0.01079795632653924,0.1039132153604114,0.08738499092521075,0.09521582543721245
DHR,0.019169251590394693,0.13845306638133623,0.09176101045647518,0.08952622098782961
DIS,0.009048837856379473,0.09512537966483746,0.08376006162629687,0.07778924485593415
DLR,0.012448697994637107,0.11157373344401947,0.0924608758174092,0.09428241060203951
DLTR,0.029873251547708927,0.1728388022051441,0.15417545876458774,0.2002033488228677
DOV,0.01537882860597362,0.12401140514474311,0.10291997098272125,0.09205255594000511
DPZ,0.06831110189599657,0.2613639261566075,0.2234829641057782,0.1793187600303418
DRI,0.07928413417532817,0.2815743847996976,0.24805622973419564,0.1922461339882131
DTE,0.009764877431809899,0.0988173943787727,0.07783518105835983,0.0724413209991412
DUK,0.005806628879948586,0.07620123935966255,0.062488817819925276,0.06633998384090471
DVA,0.01776628456092441,0.1332902268019843,0.12039307616125078,0.15053359021713744
DVN,0.019270911818667222,0.13881970976294117,0.11600768034490215,0.1429806459585874
DXC,0.198579166441281,0.4456222239086388,0.39571176689986065,0.2747821888023697
DXCM,0.040144261106580904,0.20036032817546717,0.18423358577511437,0.24685809064109293
EA,0.060358158285375565,0.24567897404005815,0.17092465171193685,0.13176931460318636
EBAY,0.016093516521331407,0.12686022434684327,0.09044409690387674,0.0854412071576482
ECL,0.0040898994249546315,0.06395232149777388,0.051522967696291166,0.050206384813539846
ED,0.006920853060840332,0.08319166461154827,0.07202284655834833,0.07439207493074879
EFX,0.009036797793085312,0.09506207336832767,0.07666895755329226,0.0846017654793121
EIX,0.005189535018571182,0.07203842737436168,0.06105561812715278,0.06268626386940164
EL,0.014607160879593259,0.12086008803402908,0.10386802042568373,0.11179783095570424
EMN,0.02969100876456845,0.17231079120173656,0.1563319259671171,0.1367166706590119
EMR,0.01108103858858694,0.10526651218971274,0.09112157990918059,0.08438013636185085
EOG,0.008564542305984947,0.09254481242071295,0.07352719269525142,0.07188261095788283
EQIX,0.01666076030794045,0.1290765676175984,0.10569114833176413,0.09792970499112012
EQR,0.004248613746062453,0.06518139110254133,0.054376429143529165,0.05696927894707638
ES,0.006837621532435861,0.08268991191454893,0.07029657914082167,0.07135456482650852
ESS,0.012202388882624076,0.11046442360608268,0.08663397521212042,0.08093662167550081
ETN,0.020430414398425238,0.1429350006066577,0.11360825500645304,0.1007891334603985
ETR,0.007592210708679641,0.08713329276849144,0.07334844633562942,0.07994118899192201
ETSY,0.029856465017921944,0.1727902341508974,0.13563152224778124,0.1588707315256427
EVRG,0.003913811585808806,0.06256046343984997,0.054014493947452405,0.05662820197435891
EW,0.02245832905948825,0.149861032491733,0.12835435781893456,0.1596087856083493
EXC,0.00500197989406586,0.07072467669820669,0.052656825572752614,0.054844134743418
EXPD,0.007599789733230167,0.08717677289983937,0.07162555820958066,0.06543062602040847
EXPE,0.03780607815168588,0.19443785164336155,0.1573381447983713,0.13145479086195042
EXR,0.014197496776448527,0.11915324912249992,0.10736136652438198,0.13141170543932165
F,0.005814399489841626,0.076252209737434,0.06588397632203494,0.07709231069706922
FANG,0.005762939017154014,0.0759140238503665,0.06541002764644357,0.06502318046755325
FAST,0.009228284149594914,0.09606395864003792,0.07382551792662861,0.06942642550060725
FCX,0.028715416573871066,0.16945623793142306,0.1402840383554465,0.13146454412207068
FDX,0.03565065772755472,0.18881381762878138,0.1644626550221872,0.1414577213057517
FE,0.011254706179925921,0.10608820000323278,0.09579349546014874,0.1103092872178788
FFIV,0.011335008820390405,0.10646599842386491,0.09182256021467398,0.08534544820232161
FIS,0.007976002125118894,0.08930846614469926,0.06895683271696064,0.06458568297817643
FITB,0.09414407581926093,0.30682906612519767,0.28555065809992464,0.22592107757012636
FLS,0.006603467513184102,0.08126172231243996,0.058163558338428414,0.0658255153209867
FMC,0.20787478172871965,0.4559328697612398,0.38171347712921944,0.2538429644180971
FRT,0.032870125926793316,0.1813012022210369,0.17579921046213878,0.22003992080425647
FTI,0.02373934116655745,0.15407576437116074,0.12848454591056493,0.11392890044791425
FTNT,0.009108216070997524,0.09543697433907639,0.08152296404260619,0.08753990686790124
GD,0.06437536879848939,0.25372301590216323,0.22852070499341826,0.181469663498714
GE,0.011509875813771369,0.10728408928527738,0.08667305647311419,0.10256622625787871
GILD,0.022326212623013143,0.14941958580792927,0.1388181579554901,0.17049013174225708
GIS,0.027960102797205514,0.16721274711338702,0.1586195002685038,0.19339691886277782
GL,0.029248732260496516,0.17102260745438458,0.15872018353426787,0.13582010010195705
GLW,0.056598605467166295,0.23790461421999845,0.20067443324243467,0.1610758595230744
GM,0.020246981797237655,0.1422918894288696,0.12369536383709791,0.10927802903407381
GOOG,0.020771941606772024,0.1441247432149387,0.10930691546784177,0.09465508939121631
GOOGL,0.018982070855777935,0.13777543632947759,0.10313354790871641,0.09055504526140463
GPC,0.012738409611953116,0.11286456313632333,0.10123978074992113,0.11628981105410634
GPN,0.018365517394905724,0.1355194354877031,0.10442048036790473,0.09470474682923594
GRMN,0.007360194844969913,0.08579157793728888,0.06977461367228155,0.07349286957693488
GS,0.13008520696398745,0.3606732689900756,0.3367520999597139,0.2492528606632961
GWW,0.02593149398224179,0.16103258670915582,0.12873475562952888,0.16171871386335004
HAL,0.01612893967421162,0.12699976249667405,0.10152327451920348,0.09321378163092457
HAS,0.03757823424072899,0.19385106200567742,0.15918324857078658,0.1335100929983103
HBAN,0.1214463636513739,0.34849155463421766,0.32495473441489414,0.24230837876820774
HBI,0.02843692525538261,0.16863251541557045,0.15321258175574023,0.19321431388692348
HCA,0.004221187890048397,0.06497066945975236,0.052998768840804795,0.052943443712648044
HD,0.01261492819984586,0.1123161974064554,0.09531602930008834,0.08748205186129529
HES,0.018051835133311583,0.1343571179108557,0.10330265719560394,0.136284316325865
HIG,0.03191857359376571,0.1786576995087693,0.15363927544041292,0.13218989036496864
HII,0.03126403041790068,0.17681637485793186,0.14988986176512917,0.12840156589267512
HLT,0.04833340223271953,0.21984858933529577,0.19084719510601783,0.1551691406510331
HOLX,0.011010015213682386,0.10492861961201236,0.07470607179111816,0.06789586113184325
HON,0.01367542021578282,0.11694195233440743,0.09367176254192203,0.08433274827538573
HPE,0.008731273854973036,0.09344128560209901,0.08068394183955113,0.07958637541777884
HPQ,0.0523690996786196,0.22884295855153508,0.19292388332442312,0.1592639463844911
HRL,0.008867602123215973,0.09416794636826255,0.0839533375703933,0.09600256082142247
HSIC,0.006615376122609321,0.08133496248606328,0.06586061798056304,0.07444734298297351
HST,0.0073463924202950125,0.08571109858294322,0.06919510783494084,0.06846505499231287
HSY,0.005455232697603261,0.07385954709855226,0.0634235485671274,0.067922239329241
HUM,0.05635999262169276,0.2374025960719317,0.20453450080473493,0.16454277678003346
IBM,0.005546057752222649,0.07447185879392731,0.061723887104514145,0.061636050764728195
ICE,0.014489735406816784,0.12037331683897716,0.09091208330456589,0.08203609234493386
IDXX,0.13059333731881442,0.3613770016462232,0.3062689000655473,0.22880762683840183
IEX,0.02640173056908519,0.16248609346367213,0.11223213488071193,0.09534837409378866
IFF,0.007304546038291599,0.08546663698948029,0.07104916638398988,0.07983061588691266
ILMN,0.014996525772906564,0.12246030284507124,0.09876673547066714,0.11262540205188765
INCY,0.15830397364212115,0.39787431890249103,0.36002803022084534,0.26207398122516934
INTC,0.002279488528919951,0.047743989453332775,0.03866914191944997,0.04006634552477815
INTU,0.01984578906036794,0.14087508317785633,0.10515987963046831,0.09178836151737192
IP,0.02431963875128284,0.1559475512833813,0.1289259985803201,0.11466702866463047
IPG,0.0032397195618699922,0.05691853443185262,0.046773443697263745,0.04863224758809764
IPGP,0.3000074201266602,0.5477293310812013,0.4482979214613898,0.2805882191388136
IQV,0.016165046387619463,0.12714183570964935,0.08895230403225703,0.07975072824731481
IRM,0.013016917046822377,0.11409170454867601,0.10257180478398346,0.11859867223714855
ISRG,0.0518966780927993,0.22780842410411276,0.16875785903018248,0.13568169292407178
IT,0.029525044547288416,0.1718285324016021,0.14041421659683062,0.12216042417440195
ITW,0.02611735066608197,0.16160863425597646,0.13177285955407747,0.11485067964436405
IVZ,0.01853686182266429,0.13615014440926712,0.096639715105009,0.08846136986024913
J,0.004162419586593317,0.06451681630856654,0.05500678543330964,0.0539854386950109
JBHT,0.017115018716833873,0.13082438120179996,0.11501210555287691,0.10307573052268247
JCI,0.0026500781698203554,0.05147890995174971,0.04309490951625894,0.04414210503354695
JKHY,0.013188579462240217,0.11484154066469249,0.09083585426867374,0.0816867787531323
JNJ,0.006239672442321294,0.07899159728934017,0.06630739673287765,0.0659604009967449
JNPR,0.03480130202474863,0.1865510708217689,0.17426433702940805,0.14777760890574956
JPM,0.10017872197058124,0.31651022411698054,0.293358388465162,0.22143054912009874
K,0.017536886356312544,0.1324269094871301,0.12494433270977975,0.14863008897329197
KEY,0.20793776366825975,0.45600193384267546,0.429607454143344,0.2958682542154633
KEYS,0.05433981500753385,0.23310901957567803,0.2143367771464773,0.17563282187050067
KHC,0.0026932697666392207,0.051896722118446176,0.03937506380851893,0.04077360868167085
KIM,0.07603311630322168,0.27574103122898064,0.2581531664382508,0.3813711950290113
KLAC,0.06487622958873424,0.25470812627149186,0.21781773179685343,0.1741727424966327
KMB,0.006938203130086296,0.08329587702933619,0.0657472313651765,0.07485650187744909
KMI,0.004595792108790199,0.06779227174826198,0.0533856820073766,0.05940072207246017
KMX,0.01358303224283992,0.11654626653325245,0.09824502292500426,0.09414281660855248
KO,0.004318905770558312,0.06571838228805021,0.057734937825151246,0.06066564444175604
KR,0.03369442946054805,0.18356042454883365,0.14453760367515653,0.21240315767495704
L,0.012331586501427173,0.11104767670431999,0.10211154480539662,0.09099257784712332
LDOS,0.09774287217081225,0.31263856475299434,0.28831025687520057,0.23244652767076524
LEG,0.006186130689058648,0.07865195921945395,0.06793363988977891,0.07505326631793566
LEN,0.00946920515068955,0.09730984097556399,0.08969386614105464,0.09203946487936873
LH,0.006400386028708348,0.08000241264304689,0.06758529057070621,0.06742490022938345
LHX,0.049847416337232144,0.22326534961169445,0.20136268485334172,0.16671409747798419
LIN,0.007352336810958468,0.08574576847261017,0.06466748762104454,0.06055581588490159
LKQ,0.01343872577037055,0.11592551820186335,0.09635845894116729,0.11187537904796092
LLY,0.004326455104261315,0.06577579421231883,0.05182927969494203,0.055523269088098515
LMT,0.012329965968191291,0.11104037989934694,0.08638075179119069,0.07995081780034974
LNC,0.20737474466635958,0.4553841726129264,0.42589002283916155,0.29919155077913906
LNT,0.0056694461114457275,0.0752957243902051,0.06242178616240869,0.06393373113782407
LOW,0.007632773005359838,0.08736574274485302,0.07595959007192593,0.08350281890662543
LRCX,0.30348273663512054,0.5508926725189949,0.45074374205590695,0.2795763388607759
LUMN,0.02566593817271778,0.16020592427472144,0.14749639531392922,0.18732848463594093
LUV,0.12828279120688368,0.3581658710805424,0.3249443330498823,0.25195763525307474
LVS,0.029111936445438837,0.17062220384650656,0.13127492171532207,0.12158402258894095
LYB,0.01712418576845593,0.1308594122272293,0.11489175177380223,0.10102052206390197
LYV,0.06435685563107806,0.25368653025156473,0.1878810149258514,0.14576258067987752
MA,0.042391134954684905,0.20589107546148014,0.1689702299018703,0.14063788003608674
MAA,0.0067721368644692225,0.08229299401813756,0.06629897231868827,0.07206122639399498
MAR,0.1001974106955113,0.3165397458385144,0.27393695280758423,0.20596966761675967
