,mse,rmse,mae,mape
A,0.0034521707382627782,0.05875517626782153,0.0425452861415563,0.04843562128719669
AAL,0.023597763673927206,0.15361563616353385,0.134130166688472,0.17877130220140974
AAP,0.013298473786942563,0.11531900878407932,0.08946619441159286,0.0864508719540891
AAPL,0.008342788978103366,0.09133886893378616,0.07345777067803656,0.08189437020748311
ABBV,0.009193111186614396,0.09588071331928229,0.08145701507361545,0.0938356278553065
ABT,0.006382409156159429,0.07988998157566084,0.06493878937281065,0.0668516315886173
ACN,0.021079720995817647,0.14518857047239514,0.12576075203687023,0.1115069160042328
ADBE,0.018954861791527854,0.13767665666890613,0.11042584178201431,0.09903720071546585
ADI,0.012855247271193623,0.11338098284630287,0.09229550586625136,0.0868253681697493
ADM,0.02780201442437631,0.1667393607531716,0.12600991284176857,0.1730696922656633
ADP,0.0021790356457684853,0.046680141878195754,0.03604196229741563,0.03819769083421849
ADSK,0.01411430759973106,0.11880365145790368,0.09292613004398614,0.1147740885273083
AEE,0.006893700608913535,0.08302831209240337,0.07013769836538858,0.08053444578965409
AEP,0.005357491874732725,0.0731948896763478,0.062191668727324,0.07028019482766525
AES,0.026688908832445787,0.16336740443688816,0.12223805031528483,0.1697118093963562
AFL,0.0030388104700566306,0.05512540675638258,0.04455687960542986,0.044030617473437395
AIG,0.011560668443624052,0.1075205489365826,0.09257196116957901,0.08568190950660279
AIZ,0.024929621672042254,0.15789117034224,0.13494983109875197,0.1216377818697217
AJG,0.006654198984613186,0.08157327371518926,0.06087124728878766,0.06967836297653918
AKAM,0.02217175180666883,0.1489018193531188,0.13533565576534945,0.15435423104141655
ALB,0.012236157688550036,0.11061716724157257,0.09173813745288774,0.11255407054673693
ALGN,0.007047684375335612,0.08395048764203583,0.06748268977243677,0.06845570138735248
ALK,0.03943189020873824,0.19857464643991748,0.15904486190149886,0.14422091077870114
ALL,0.00998700165031185,0.09993498711818524,0.08249928151594192,0.0953218457647794
ALLE,0.013015172310731522,0.11408405809196796,0.10032671012539032,0.09392615024049134
AMAT,0.05684029233394016,0.238412022209326,0.2179100093781005,0.31551635854884386
AMCR,0.0066867075907586625,0.08177229109398038,0.06423938666112669,0.07499014559954392
AMD,0.03884833195791291,0.19709980202403277,0.16414244272574577,0.2575337087850672
AME,0.003962597131637885,0.06294916307337123,0.050761501142362886,0.0516717460818282
AMGN,0.002087493561770336,0.045689096749337646,0.03884043642048347,0.04193104373989725
AMP,0.022411533735132872,0.1497048220169707,0.11325490042946722,0.14915428683317672
AMT,0.004080464273698741,0.06387851183065195,0.05677280147174387,0.06284808687118333
AMZN,0.3031399340536194,0.5505814508804482,0.4805071722917787,0.3330988328581632
ANET,0.012454291788330293,0.11159879832834355,0.08573668108550746,0.08747850040165331
ANSS,0.006710480254142539,0.08191752104490552,0.07014983855323231,0.0662207059034285
AON,0.002548213160475811,0.05047982924372676,0.04518671017619757,0.047598358320090545
AOS,0.05130620394182807,0.22650872818023607,0.20273979569472725,0.1770228679013631
APA,0.04894162455844651,0.2212275402350406,0.1869170475290023,0.3148587758254792
APD,0.0048241967208623275,0.06945643757681737,0.05429274603184127,0.06243002688929257
APH,0.004073130048665614,0.06382107840412612,0.05333004184706549,0.05613248866100694
APTV,0.017384397128830522,0.1318499037877181,0.11520016209008598,0.11258854440297666
ARE,0.0061826214343993265,0.0786296472992174,0.05312295868574876,0.060749199310874094
ATO,0.011374289664398556,0.10665031488185375,0.08524211054288831,0.08168744450296123
AVB,0.0037085934143465888,0.06089822176670341,0.049600717462226135,0.0503748645086696
AVGO,0.06613460219664435,0.2571664873124886,0.24164605736504552,0.20246816678526597
AVY,0.03246133961769579,0.18017030725870395,0.1571061114297965,0.1346216679626651
AWK,0.006623137072909859,0.08138265830574631,0.0681390449208216,0.06750066666277298
AXP,0.031907883165851636,0.17862777825929435,0.1602147036863773,0.21384735639393265
AZO,0.03393223677574677,0.1842070486592377,0.16623699819226218,0.1420459789509932
BA,0.009352821914921613,0.09670998870293396,0.08174642958849278,0.08829621556635961
BAC,0.0067845292239649465,0.08236825373871262,0.06397859870469473,0.07544419053065571
