,mse,rmse,mae,mape
A,0.0054982332041303116,0.0741500721788611,0.06149581070483166,0.06911154100704085
AAL,0.03296657119605226,0.18156698817806133,0.16801596044662348,0.22480827979319495
AAP,0.01368672914124625,0.11699029507290871,0.08924986740628169,0.08580601592004489
AAPL,0.010844533244410553,0.10413708870719669,0.08008817387740219,0.09816670759423675
ABBV,0.00546994956731968,0.07395910739942499,0.06279786107034567,0.06794611157695549
ABT,0.007573405237744881,0.08702531377561865,0.07055787904468479,0.07779149593699065
ACN,0.016846286681098863,0.12979324589938748,0.11365986155162609,0.10213339594023242
ADBE,0.016224726513958617,0.12737631849742956,0.10380466626591414,0.09407540891738267
ADI,0.006455753056664774,0.08034770100422771,0.06353564131673754,0.06671135867602049
ADM,0.028782661598881258,0.1696545360398043,0.12829967513756643,0.17543182786208422
ADP,0.0026655019028009293,0.05162849894003243,0.043244268847967365,0.046451038358206895
ADSK,0.0169133954391522,0.13005151071460955,0.11003501006830863,0.1392126232582879
AEE,0.008939583068283217,0.09454936841821429,0.0786276153610478,0.084290272516276
AEP,0.006323249531779672,0.07951886274199142,0.06544520029177871,0.07134452415955059
AES,0.02459284266590729,0.15682105300598925,0.12127177596838014,0.1605695995302866
AFL,0.0016698992620122494,0.04086440091341423,0.03359216076207913,0.034962127766818
AIG,0.010281049766415936,0.10139551156937834,0.09067298046472132,0.0842223219984284
AIZ,0.03764500140701333,0.19402319811562052,0.1631201509832792,0.1389382579793402
AJG,0.007830677252782671,0.08849111397639127,0.06914763400474139,0.07886602414500404
AKAM,0.022826018256374522,0.15108281919654043,0.13138656044285518,0.16570949757712913
ALB,0.010448690606041016,0.10221883684547098,0.08423975884131805,0.0978400261689189
ALGN,0.009801272654976562,0.09900137703575927,0.07548647827440341,0.0731738048196639
ALK,0.02521102425709965,0.15877979801315925,0.13251589391789395,0.1184839975241519
ALL,0.013086711461109528,0.11439716544176053,0.10486798504217783,0.1200915009107469
ALLE,0.0050213303413433686,0.0708613458900081,0.05917247746180121,0.05772192061876453
AMAT,0.060817703111389815,0.2466124553046537,0.23390222296105723,0.3354686944537978
AMCR,0.007784294542668388,0.08822864921706774,0.0704920464138682,0.08260440876402225
AMD,0.05455708411889895,0.23357457935079098,0.2070207776684405,0.32492031408310473
AME,0.003978607956151009,0.06307620752828287,0.051178979514710836,0.0533155825134038
AMGN,0.0027729054566859855,0.05265838448610046,0.042850222643768816,0.04694626548340577
AMP,0.03563809612980374,0.1887805501893766,0.1546114065841279,0.21043193852757397
AMT,0.0036509451198929407,0.060423051229584065,0.05304474854677845,0.05649224936111778
AMZN,0.2555741887388332,0.505543458803329,0.4477050479156861,0.30570743567011766
ANET,0.014191675576437643,0.11912881925226004,0.09369779122357502,0.09537865340893681
ANSS,0.0035908752263385797,0.05992391197459141,0.05078029928889719,0.04915719277075157
AON,0.0023424343037119727,0.048398701467208524,0.04112108778355269,0.044290110453055156
AOS,0.02478595379864734,0.15743555442989152,0.1375166486450305,0.12320577528272024
APA,0.06505416117302448,0.2550571723614619,0.22837337010291403,0.35181398357574956
APD,0.009171986814222993,0.09577049031002709,0.083794428072935,0.09702953032217591
APH,0.004296375415465734,0.06554674221855525,0.054268707602011766,0.06238290989965318
APTV,0.01094399061368104,0.10461352978310712,0.08912746741744909,0.09247477464925134
ARE,0.00874073101982614,0.0934918767584978,0.07460718493881034,0.08804285016639997
ATO,0.021741310089537755,0.14744934753852848,0.11263101912394174,0.1011929712175707
AVB,0.0029762745901537957,0.05455524347075903,0.04508853156595963,0.0460435923149635
AVGO,0.019246186062407182,0.1387306240972309,0.11365683365011607,0.11243046761956177
AVY,0.033016723783184834,0.18170504611370822,0.1629883569075458,0.1373438362996132
AWK,0.013614178620326624,0.11667981239411822,0.090474443255974,0.08473319297563812
AXP,0.029657598736450182,0.17221381691504947,0.1412699257602657,0.1982536822090539
AZO,0.016668230369332043,0.12910550092591733,0.11465486788473278,0.1063665151247839
BA,0.008749051564672166,0.09353636493189248,0.06558352584016226,0.07844387491486393
BAC,0.008558904364159407,0.09251434680177668,0.06669017959659873,0.08106536029074908
BAX,0.0030178026663356156,0.05493453072827341,0.046573412205274285,0.04880707732520027
BBY,0.01965661429453464,0.14020204811105522,0.12238874556400349,0.15709320292273787
BDX,0.0015266368933249755,0.03907220102995192,0.03269117287183932,0.03343321075088134
BEN,0.05844529944554551,0.24175462652355903,0.21333278456163662,0.30390034289394013
BIIB,0.04828711228404465,0.21974328723318182,0.18477246823089724,0.30831493289439277
BIO,0.010556510937644467,0.10274488278082013,0.08740496782928736,0.0840369058356075
BK,0.005655305823566036,0.07520176742315327,0.06592076373711798,0.06618414476080514
BKNG,0.009135999451726417,0.0955824222947212,0.07468353580832873,0.0725061813533393
BKR,0.03125172009614932,0.1767815603962962,0.1453996062596968,0.19493598512453472
BLK,0.009391744837021897,0.09691101504484358,0.08158975394842438,0.09486111588827408
BMY,0.0034691035791385525,0.0588990965901732,0.049834158487013155,0.05133528958996799
BR,0.004783022807763083,0.06915940144161951,0.05973263572473286,0.05921313970647382
BSX,0.010626712255471243,0.10308594596486585,0.08564274532224136,0.08647546933369449
BWA,0.06953313361467707,0.2636913605233912,0.2182281158735547,0.35724366533396934
BXP,0.015444590933710672,0.12427626858620544,0.11473486402625037,0.13525186510872403
C,0.01221813118125345,0.11053565570101555,0.08351145362565963,0.09799659200725015
CAG,0.025779365710320662,0.16055953945599327,0.14392918875359997,0.12611794436639925
CAH,0.00296722877279689,0.05447227526730355,0.04446194251184662,0.048352486110014775
CAT,0.01744727451223146,0.1320881316100408,0.10383523241309273,0.13279991408499678
CB,0.004028264367451908,0.06346860930768775,0.05225510536311736,0.0549536984926264
CBOE,0.007621580780514207,0.08730166539370372,0.07292213122261469,0.0756638532495211
CBRE,0.014200880074475342,0.11916744553138386,0.09164410910263376,0.11823465188738648
CCI,0.0018958412627982876,0.04354125931571442,0.036934849636466725,0.03824714738106529
CCL,0.010662305620137981,0.10325844091471642,0.08974828288688667,0.0835304585413078
CDNS,0.01666458944851863,0.12909139959160187,0.1068841207653911,0.09426538597198933
CDW,0.012407974177399207,0.11139108661557803,0.08992065955458739,0.08370682065363272
CE,0.023214708916388355,0.15236373885012258,0.1344253297046391,0.11779654761593016
CF,0.06229722464886791,0.24959411982029525,0.18144722308884925,0.299891254461978
CFG,0.008819948769049036,0.09391458230247865,0.07211060819565819,0.07917751199624207
CHD,0.001878386355792545,0.04334035481848926,0.0363436746117655,0.03589547708808437
CHRW,0.010530430903790092,0.10261788783535788,0.08563848919517145,0.09920697018399302
CHTR,0.0014857723889639591,0.03854571816640545,0.03324971547514117,0.03557400712377325
CI,0.032979418478538164,0.18160236363698068,0.15873698317352988,0.14492939206118843
CINF,0.01529905342432578,0.12368934240396696,0.09806830071570054,0.08819590256463175
CL,0.003264275357495325,0.05713383723762412,0.04902508555872446,0.05268503230450569
CLX,0.01461244618094263,0.12088195142759166,0.09998462636915299,0.08923545478793599
CMA,0.013635443250512991,0.11677090070095798,0.09114125605331608,0.10599304019743538
CMCSA,0.002279550294347127,0.04774463628877203,0.03929600195203986,0.03928993512713669
CME,0.0007648988695524417,0.02765680512193051,0.021413998285648078,0.022394642888029268
CMG,0.03689009775837386,0.19206795088815276,0.15784855812537185,0.21462610204839008
CMI,0.05236781111826539,0.228840143152956,0.192158014803695,0.27376453348431484
CMS,0.007341074901821524,0.08568007295644375,0.06491904735787107,0.06650003004806107
CNC,0.017398210488086537,0.1319022762809139,0.10791324522130713,0.1149303637068969
CNP,0.01985911606124718,0.1409223760133471,0.1264123924177765,0.15496483735903158
COF,0.009545111294233079,0.09769908543191733,0.07695258908292227,0.08644733213852104
COO,0.01863304318834025,0.13650290542087465,0.11630358293720247,0.1516911609092452
COP,0.057227701698906445,0.23922312116287264,0.1971655278058292,0.3061318489336405
COST,0.0033404758632245755,0.05779684994205632,0.04568581436811713,0.046041875361920004
CPB,0.026467541790742413,0.1626884808176117,0.12178375671173519,0.10332692878273143
CPRT,0.004324731196337933,0.06576268848167578,0.05831878499526795,0.06237766026008628
CRM,0.021138312559102496,0.14539020792028085,0.12863403195540263,0.12159478119295675
CSCO,0.003980257663440601,0.0630892832693525,0.05009670146414139,0.05583520565837393
CSX,0.037751479877198575,0.1942974005930048,0.16577549614409076,0.22567248898894396
CTAS,0.004948428367646514,0.0703450664058718,0.05672354503713307,0.05449619331428959
CTSH,0.0055541312049623,0.07452604380323902,0.06347434988192527,0.06551869509952056
CVS,0.00251132650923831,0.05011313709236641,0.04231772836736819,0.04396517996844008
CVX,0.02456453339911661,0.1567307672383333,0.1385880941077595,0.17589224574413587
D,0.005743951994420412,0.07578886458062564,0.06417418313659631,0.07143111098101582
DAL,0.005934384394265022,0.0770349556647177,0.06323472362409076,0.07030316783076124
DD,0.006318794756944929,0.0794908470010537,0.0691380151576123,0.06855924507082609
DE,0.009119220532194813,0.09549460996409595,0.08316439779098737,0.0941988665980103
DFS,0.013013377279559455,0.11407619067780733,0.0941202385429684,0.11701815011566247
DG,0.004207045388152517,0.06486174055753142,0.05188226826137336,0.05206672879061281
DGX,0.004216157742416447,0.06493194700928386,0.053842973675419986,0.0608202179008106
DHI,0.012273377745055988,0.11078527765482193,0.09275223754977598,0.08916883907351117
DHR,0.003181919067030847,0.05640850172652033,0.04282250844397376,0.04104929538851045
DIS,0.008293275662005021,0.09106742371454801,0.07872763640629188,0.07808807485187334
DLR,0.015632330181162175,0.12502931728663552,0.09269166464738209,0.08740700278938265
DLTR,0.0062750123547669085,0.07921497557133315,0.05865636229347074,0.06946953223017671
DOV,0.014702090018062,0.12125217531270109,0.10575072804710219,0.12535794334888228
DPZ,0.01402895559823236,0.11844389219471116,0.09563284058036275,0.08563209402979999
DRI,0.009991609928966685,0.09995804084197872,0.08637544257852817,0.08417141201034609
DTE,0.00638752926317695,0.07992201988924548,0.06626303214610803,0.07405653091936935
DUK,0.010516010397211456,0.10254760064092897,0.09111284092998242,0.10853612286053078
DVA,0.007273650794113046,0.08528570099444013,0.06802356417022251,0.0788753617674889
DVN,0.12570876544762072,0.3545543194598265,0.2923499748666351,0.6298687577297034
