,mse,rmse,mae,mape
A,0.018524648034593395,0.13610528290479174,0.10462025309654027,0.0964404895866373
AAL,0.021791937526156706,0.14762092509585728,0.11772409562006553,0.1487441301922156
AAP,0.02204218096261779,0.1484660936463871,0.13469684524192863,0.16844670978924867
AAPL,0.019326128432406452,0.1390184463745961,0.11646117171022118,0.15118638586291003
ABBV,0.012888790528671722,0.1135288092453705,0.0956560040472362,0.11534168028076225
ABT,0.017356972653147104,0.13174586389388893,0.11883936996637223,0.14772830954805788
ACN,0.012135649918374786,0.11016192590171427,0.09340588300210582,0.08603620251478926
ADBE,0.01926107234777458,0.13878426549063327,0.11768020905053386,0.10581278646411339
ADI,0.009054416910338838,0.09515469988570632,0.07705294139732398,0.08337416355579559
ADM,0.03092371592182047,0.1758514029566454,0.14508248022423348,0.18823024909567826
ADP,0.007317037465825554,0.08553968357333076,0.07122731742379895,0.06787856891515728
ADSK,0.03238361717029877,0.17995448638558242,0.14129831089960415,0.12682610074654874
AEE,0.033695380954535066,0.18356301630376165,0.15211759725868176,0.12959092639164305
AEP,0.02214338370230869,0.14880653111442618,0.12214789204182648,0.10632840176599608
AES,0.024347760482392337,0.15603768930099016,0.12594015408163164,0.160182619675311
AFL,0.01616927872562548,0.1271584787799283,0.10290223100118287,0.09540463493941055
AIG,0.011436241196544324,0.10694036280350055,0.0904561466806992,0.10453901007447192
AIZ,0.01247274282101553,0.11168143454046214,0.0945197540066566,0.09002528229879223
AJG,0.012379415540976105,0.11126282191718896,0.09154727189416868,0.09905242869350539
AKAM,0.0838332023379615,0.2895396386299491,0.27874688847249446,0.4043664890174013
ALB,0.1617555849427275,0.402188494294314,0.31124131833674706,0.2221309457509194
ALGN,0.07547801565453051,0.27473262575553437,0.2110606082610045,0.16830923249017166
ALK,0.015101494637055922,0.12288813871589041,0.10610469501810565,0.12704686656642297
ALL,0.005794424915757884,0.07612112003746321,0.060542049252265195,0.06293431900382734
ALLE,0.008126707096473399,0.0901482506567565,0.0745826681430022,0.07153130558923113
AMAT,0.13362274917762554,0.3655444558157401,0.2725904880030308,0.20663355783732806
AMCR,0.019540364750357822,0.13978685471230054,0.12341541867206607,0.11994347019854047
AMD,1.508420504498643,1.2281777169850636,0.8771741855968431,0.3775859329396692
AME,0.017842720153213126,0.13357664523865362,0.12086632059473167,0.14396251298715995
AMGN,0.005071713461404667,0.07121596352928651,0.05487148179031602,0.06071160642312394
AMP,0.035448032237538236,0.18827647818444618,0.17048622154411275,0.22664741987467038
