,mse,rmse,mae,mape
A,0.03902995346998238,0.19755999967094143,0.15721305890510834,0.1289921816852131
AAL,0.06776787440158177,0.26032263520789306,0.24054642244068955,0.19645736006209877
AAP,0.04601724226745504,0.21451629837253633,0.16202218335689078,0.24664970856951982
AAPL,0.0859372982884672,0.29315064094841614,0.25426447438663524,0.19848060111524862
ABBV,0.019309522159584844,0.13895870667066834,0.09255737677969555,0.08314499997666308
ABT,0.013321273362422191,0.1154178208182003,0.09300552621878277,0.09027432694719444
ACN,0.0066230693831518484,0.08138224243133049,0.06349988512476909,0.05999249570709993
ADBE,0.07253600060317372,0.2693250835016555,0.21893982822216868,0.17171838356261526
ADI,0.05701114839411953,0.2387700743269967,0.21946139702132073,0.17590945896380422
ADM,0.0013329355195407918,0.0365093894709401,0.031311662578536306,0.03179964338952106
ADP,0.0165514248409196,0.12865234098499567,0.1100224718608894,0.09857170005590637
ADSK,0.1770576819287846,0.4207822262510438,0.3653050491240324,0.26800360558136443
AEE,0.010722831160585896,0.10355110410124026,0.08397831998176208,0.07677322469847833
AEP,0.006103409112566543,0.07812431831745185,0.06194197630067513,0.06352971841981382
AES,0.006814788660893481,0.08255173323979019,0.07813761266230278,0.08854579581149781
AFL,0.004976627871885493,0.07054521863234596,0.05787230359370861,0.05557369251584289
AIG,0.007673780637577631,0.08760011779431368,0.07239884471338197,0.0676097429242596
AIZ,0.011206825500978675,0.10586229499202572,0.08903557150074931,0.08205576322037145
AJG,0.016737173987144485,0.12937223035545334,0.11054829649534853,0.09669389258383988
AKAM,0.023481841736244378,0.15323785999629588,0.14256252599377553,0.14329079123305496
ALB,0.08156641008287362,0.28559833697497894,0.2315562897829563,0.17596665774363424
ALGN,0.24594975582527479,0.49593321710213645,0.36530924761096345,0.22878953023639798
ALK,0.07884642631973948,0.28079605823397785,0.25667922965899403,0.20378713144239977
ALL,0.04351025373882506,0.20859111615508716,0.17445398827266098,0.13872292768481145
ALLE,0.011033975129170304,0.10504273001579073,0.09083825646168188,0.08705975194275299
AMAT,0.15632479205412514,0.3953793014993642,0.3403798599156037,0.24554217832709285
AMCR,0.005647244871025876,0.07514815281180154,0.06540132676812403,0.06490240203279769
