,mse,rmse,mae,mape
A,0.016651402454129396,0.12904031329057364,0.10817326810953795,0.09910414161448813
AAL,0.02726147003128101,0.16511047826010622,0.13898043415992659,0.1821219546633838
AAP,0.014266845495220918,0.11944390103818997,0.094961433458995,0.12431964150672048
AAPL,0.010555732911123954,0.10274109650536126,0.08741215625981667,0.10121202250629815
ABBV,0.006166906827323805,0.07852965571886715,0.06528777487794488,0.0654509596292353
ABT,0.008849074793530644,0.09406952106570249,0.07727171815607098,0.08861653300869807
ACN,0.008606320421982757,0.09277025612761214,0.08110937051376409,0.07577978861273048
ADBE,0.010776015871489433,0.10380759062558688,0.0808848650521265,0.07549891339674919
ADI,0.024467529415417667,0.1564210005575264,0.11288958569899084,0.10212566267566713
ADM,0.020138811220859698,0.14191127939969994,0.11697444590563244,0.12209862363095825
ADP,0.01104356488552911,0.10508836703236525,0.07308390612847918,0.06517743199316953
ADSK,0.02975189924782753,0.1724873886631354,0.12531733706838832,0.11627121495318844
AEE,0.019634822579351858,0.14012431116459362,0.12765324262936434,0.11155313826548667
AEP,0.01207061886799716,0.10986636822975974,0.1011542672072418,0.09320513761561454
AES,0.03926455777917876,0.19815286467568105,0.1766990620585142,0.15939584900671178
AFL,0.017446354160070347,0.13208464770771183,0.11555811702804727,0.1062061376333714
AIG,0.010354063772050085,0.10175492013681739,0.08852650798616059,0.09842057758134466
AIZ,0.009057258957736725,0.09516963253967478,0.07469096467082274,0.07452071021580203
AJG,0.03354767289109429,0.18316023829175995,0.15338548634557844,0.13201171089348007
AKAM,0.015624295454441463,0.12499718178599653,0.09021645490804825,0.09385540166108573
ALB,0.22417090161319161,0.47346689600561476,0.42484518067123267,0.2934607983481409
ALGN,0.08745351744902177,0.2957254088660996,0.2511945458446862,0.18979055389075583
ALK,0.01780324446070317,0.13342879921779693,0.10813899082394059,0.13136911316689784
ALL,0.012478614958931013,0.11170772112495632,0.09285177979077777,0.08411786581394612
ALLE,0.0037714637461739643,0.06141224426915177,0.04884430240828265,0.048972281330013606
AMAT,0.24822277068681506,0.4982196008657378,0.4198527276973905,0.27783609131968695
AMCR,0.041293401324732706,0.20320777870133985,0.18640795021517717,0.15417068658457186
AMD,2.2270816643962537,1.4923410013787912,1.1885910778000894,0.498217088255727
AME,0.014181803045900727,0.11908737567811598,0.10632194751565564,0.12663282047996863
AMGN,0.0052096776186150865,0.07217809652945335,0.06032707164621418,0.06345871833640808
AMP,0.0138049331876868,0.11749439640973011,0.10005271363091484,0.12154274216255152
AMT,0.011538748101904315,0.10741856497786736,0.09441467263460739,0.0888528562269726
AMZN,0.02586531072405259,0.1608269589467282,0.1400671397464528,0.1329418769202968
ANET,0.031721209113947955,0.17810448931441328,0.1472131318256223,0.1436049259866894
ANSS,0.004122352249492184,0.06420554687480035,0.05421752871207789,0.05890467628146775
AON,0.0255244721939813,0.15976380126293097,0.14563989295938487,0.12767113224195994
AOS,0.04107540062153386,0.2026706703534921,0.16330979921002936,0.1396566327261085
APA,0.06217503523877244,0.2493492234573279,0.21133422374060698,0.19299340632460188
APD,0.01723312151548989,0.13127498434770385,0.1068244256092853,0.09738298533937806
APH,0.030587150210992696,0.17489182431146602,0.14003464268334198,0.12010407117092307
APTV,0.024092599890569753,0.15521791098507207,0.13935761775282646,0.18075302406365754
ARE,0.03740888064514009,0.19341375505671796,0.16279277806324494,0.13842037496909898
ATO,0.019522728999699777,0.139723759610525,0.1292637933607276,0.11764607053904905
AVB,0.002264157067637226,0.047583159496162354,0.039710555033847794,0.04153472061627469
AVGO,0.045587463824162136,0.21351221001189166,0.1803186139770843,0.15603095223853952
AVY,0.023366894402558226,0.15286233807762534,0.13882405657647884,0.12202212576781014
AWK,0.04166871326599967,0.20412915829444767,0.1890406428988107,0.16183161482308867
AXP,0.008846477825367698,0.09405571660121302,0.07369610847942745,0.08247700307159277
AZO,0.002321315836457035,0.04818003566267916,0.039218534210991626,0.040983886483064995
BA,0.009786907000007231,0.09892879762742106,0.07763622411902729,0.08282910301893753
BAC,0.039414567127731524,0.19853102308639706,0.15953264569388445,0.1701750189329234
BAX,0.03610178420155524,0.19000469520923752,0.17072424543991502,0.14201798660742437
BBY,0.06230777270318115,0.2496152493402219,0.17747681771382534,0.14948714392398524
BDX,0.01316553297033806,0.11474115639271752,0.09805922110296923,0.08901187502714729
BEN,0.010342254969493838,0.10169687787485827,0.0829779566196236,0.09512374799195561
BIIB,0.00888691982522866,0.09427046104283494,0.07764987924035965,0.08933580527969723
BIO,0.027604993340441194,0.16614750476742404,0.11845752003515274,0.0997284471686818
BK,0.009153646173922612,0.0956746893066427,0.07494311547731827,0.07844843601444268
BKNG,0.01413497646963654,0.11889060715479814,0.09022879255850783,0.09250027962291699
BKR,0.030146141116871694,0.17362644129530413,0.13176998534883766,0.13022131599413736
