,mse,rmse,mae,mape
A,0.009501917048675609,0.0974777772042203,0.08378815879540097,0.09370675618569485
AAL,0.022973681345853654,0.15157071401116265,0.1258668419738061,0.1824694653135179
AAP,0.01101843329237164,0.10496872530602455,0.08148608999664185,0.08112245177820628
AAPL,0.03423019668716554,0.18501404456733964,0.16973131132247782,0.21686572495103504
ABBV,0.013290133784985008,0.11528284254382787,0.10042495162154928,0.12081378229923927
ABT,0.021868864267255293,0.14788125056022244,0.13084651663078511,0.16028847483062528
ACN,0.015469070324876412,0.12437471738611675,0.09946245778408985,0.08860320490136135
ADBE,0.01747423401049073,0.13219014339386553,0.11473150648146994,0.10469348492218981
ADI,0.017634839845005065,0.13279623430280343,0.12127048723789668,0.14770494024658665
ADM,0.04970091017806283,0.2229370094400273,0.2024387460292267,0.2810114563788276
ADP,0.004183669586976935,0.06468129240342167,0.050901937178071455,0.05225784930578199
ADSK,0.012094603667502899,0.1099754684804884,0.08611851198435647,0.10577816974592524
AEE,0.03106007058456278,0.17623867505335705,0.1470895281325237,0.12709459971132467
AEP,0.018573691876746904,0.13628533258112152,0.10568922545404745,0.09253229724163539
AES,0.04356092700526527,0.20871254635326852,0.19056402537848116,0.25475912643207016
AFL,0.006202763350747001,0.07875762408012954,0.0674112314309511,0.06798137393608199
AIG,0.006526163421144344,0.08078467318213489,0.06199325406402824,0.07142823907026054
AIZ,0.04280700420146641,0.20689853600609748,0.19204382803185038,0.16918980904489483
AJG,0.013363505034683408,0.11560062731094242,0.09446502999390281,0.11094251044886898
AKAM,0.06229337737383577,0.24958641263866063,0.2168965801952017,0.3202114275659893
ALB,0.039954266901628434,0.19988563455543382,0.1707246704118753,0.18679993540997583
ALGN,0.02150295256494386,0.14663885080340702,0.11180693307511007,0.10006997853725758
ALK,0.02385648202782745,0.15445543702902612,0.1310274018444938,0.12426988175062847
ALL,0.008000771600132288,0.08944703237185841,0.07431470283007678,0.0858683401630988
ALLE,0.0035765736226855576,0.05980446156170589,0.05148533833139343,0.0501588753922232
AMAT,0.02407874493974004,0.15517327392221908,0.13187268709205305,0.16307717589869092
AMCR,0.012559150649260716,0.11206761641643279,0.10155156600461739,0.1080447449776696
AMD,0.1392628881915998,0.3731794316298793,0.2598001446700949,0.24025025483298904
AME,0.010537760702227382,0.1026535956614642,0.08208075755971424,0.09466799093305141
AMGN,0.0037883514880285426,0.061549585604035895,0.04962716822279453,0.055411673173170035
AMP,0.04730965425058386,0.21750782572262511,0.19760013381500668,0.26215905333802014
AMT,0.007127010091715019,0.08442162099672701,0.06801201567679181,0.06397883165931477
AMZN,0.16334587630007658,0.4041607060317425,0.37318139611321777,0.2752209911312473
ANET,0.013018618013813536,0.11409915869020917,0.09280984337668524,0.12428148130694452
ANSS,0.002004010591315194,0.04476617686730903,0.03639080065623106,0.03819279218564922
AON,0.006369693354273373,0.07981035869029392,0.07049360665017265,0.07717141610577632
AOS,0.01113451776033992,0.10552022441380571,0.08436085800911867,0.08021043832405364
APA,0.06006856097769695,0.24508888383134994,0.22202924210113217,0.35513196420692256
APD,0.006554409197335865,0.08095930581060996,0.06592062738182292,0.07462808136747336
APH,0.007269755376488458,0.08526286047564002,0.06876708197344211,0.07768718537355165
APTV,0.02658515704558632,0.16304955395702964,0.13848561232240922,0.17764331158265576
ARE,0.006916561775783447,0.08316586905566158,0.0621042990038503,0.06653150443487396
ATO,0.07494194967475169,0.27375527332775107,0.23164721906783373,0.17927263622009573
AVB,0.006176338016788964,0.07858968136332507,0.06930381920042714,0.06489373917853788
AVGO,0.009330340792030052,0.09659368919360131,0.07776477334978325,0.08084145108024504
