,mse,rmse,mae,mape
A,0.02787069160721066,0.16694517545353224,0.1450212620489258,0.13031343459378564
AAL,0.023164252193075354,0.1521980689531748,0.12892974823828532,0.16191587772427005
AAP,0.006375588927187592,0.07984728503329085,0.0659050748108541,0.06539077215478474
AAPL,0.01697467640239304,0.13028690034839666,0.10021722570633872,0.10393414079942326
ABBV,0.013907802025033042,0.11793134454008841,0.10395679015563546,0.09634640825334159
ABT,0.007923963354587159,0.08901664650270284,0.07315194233297746,0.08130665989078438
ACN,0.015607343841986934,0.1249293554053127,0.1133340799483075,0.10465843105717498
ADBE,0.025101448978490426,0.15843436804712047,0.126978277371255,0.11434197622354711
ADI,0.04724564037336844,0.217360622867548,0.17063743758369673,0.14844130815100576
ADM,0.05529998235936843,0.23515948281829596,0.21437458014318891,0.1785502351320922
ADP,0.01688846779877676,0.12995563781066508,0.10520554887921367,0.09422975905685699
ADSK,0.05763248235100559,0.24006766202678276,0.17856831290388409,0.15846204163134198
AEE,0.02372242489258959,0.1540208586282702,0.1449622838305905,0.13406354815462324
AEP,0.01409124190957455,0.11870653692857251,0.10782502463723471,0.10383139318921925
AES,0.06807159027830947,0.26090532819072415,0.2481832009389752,0.20547496214282016
AFL,0.027083427188396188,0.16457043230299964,0.15366290157391296,0.14112328911054858
AIG,0.009314356214997493,0.09651091241407622,0.07758733845179458,0.08147820840848483
AIZ,0.01733466393680119,0.13166117095332697,0.10417056678343203,0.09824438243444227
AJG,0.05432327710152153,0.23307354440502578,0.21187223230747407,0.18061185531379126
AKAM,0.028842455632844523,0.16983066752752438,0.12455922715425143,0.11278143087105665
ALB,0.26849821407162716,0.5181681330143983,0.48532110234742715,0.3338639413652986
ALGN,0.12043355940923871,0.34703538639343207,0.31484014355327405,0.23600555486359368
ALK,0.02421622944609738,0.1556156465336869,0.12827375564958038,0.14557855235090264
ALL,0.020030784245099784,0.1415301531303481,0.12561040989564606,0.11286500544413822
ALLE,0.008202100689270065,0.09056544975469434,0.07404235888338481,0.07257125095088145
AMAT,0.3131333781228802,0.5595832182284242,0.4853004325230548,0.3114349428558202
AMCR,0.05685032353551482,0.23843305881423998,0.22840698657089153,0.18948447681457903
AMD,3.4208497801201485,1.8495539408517256,1.5041586354302814,0.5664284025783283
AME,0.008555775893057577,0.09249743722426897,0.08096192332392314,0.09363553035097219
AMGN,0.00671999292179451,0.08197556295503258,0.06737950491375982,0.06737357445924556
AMP,0.020116928961832026,0.14183416006672026,0.09635533347590111,0.0989950850423694
AMT,0.025304820492311537,0.15907488957189797,0.1394709203965376,0.12472674188572959
AMZN,0.04651782437149422,0.21567991184042667,0.18079197810086223,0.16127209958620706
ANET,0.05659117958384184,0.2378890068579081,0.18252980201976976,0.16533627750600946
ANSS,0.0043786695265950765,0.06617151597624975,0.051377063735098774,0.05226177615817566
AON,0.034758621975532276,0.18643664332832288,0.1793946357654356,0.15644904587362335
AOS,0.06078535885321488,0.24654686948573262,0.21459205948049465,0.18113500149586273
APA,0.11581929413951479,0.3403223385843409,0.31589097493650686,0.2567480010441049
APD,0.023846567380113624,0.15442333819767537,0.13816504000567553,0.12393616552814167
APH,0.045990531881624545,0.21445403209458325,0.18934843255356895,0.1610592442977944
APTV,0.018906162160734343,0.13749968058411752,0.11684595371310855,0.14814702578855163
ARE,0.0649548828267042,0.2548624782636789,0.223274172875381,0.1861955982196394
ATO,0.021929878523624536,0.14808740163708908,0.14012768440803253,0.13308823623601626
AVB,0.003559924069641718,0.05966509925946422,0.048894635952153834,0.05054755162092823
AVGO,0.06611912604132424,0.25713639579282477,0.21325462078762264,0.1760562149472374
