,mse,rmse,mae,mape
A,0.03496068877105433,0.18697777614212424,0.1664826943761228,0.1505301456705504
AAL,0.027703186233808217,0.16644274160746156,0.14456299522203456,0.1572775618958272
AAP,0.004099088706490832,0.06402412597209611,0.053981064712648616,0.05687113886131372
AAPL,0.05316196588066739,0.23056878774167894,0.18046716305871888,0.1532455222686796
ABBV,0.009233568354212152,0.09609145827914234,0.0861658793343092,0.08410828053542797
ABT,0.005125662189263177,0.07159373009742667,0.058315116025606364,0.05957556441940377
ACN,0.004845481355336546,0.06960949184799833,0.05516369328648178,0.05461824095663174
ADBE,0.04212049598477461,0.20523278486824323,0.16571307450808292,0.13982622852938398
ADI,0.07221668251150484,0.268731617997408,0.22429163484517278,0.17551743516302254
ADM,0.025920668820562452,0.16099897148914477,0.1528805559398734,0.1450200498929797
ADP,0.012141555295680588,0.11018872581022338,0.0880683212543149,0.07869694786719274
ADSK,0.1161179909797494,0.3407609000160514,0.28374731018462523,0.21470505425824996
AEE,0.00919334054882672,0.09588190939289183,0.08366856914589169,0.07830385244666822
AEP,0.002334475322442787,0.04831640841828774,0.04180329912271034,0.04134586330465673
AES,0.009144614476495786,0.09562747762278259,0.07968838977152297,0.07579645476300112
AFL,0.010988451669991546,0.10482581585655104,0.09675294628026278,0.09308184601582786
AIG,0.018645721087479996,0.13654933572698183,0.1192449022650824,0.10907229638250948
AIZ,0.02412034417185776,0.1553072573058251,0.13513477629666631,0.125309159093498
AJG,0.035317566166911306,0.18792968410262204,0.1677207662744796,0.14903646120230918
AKAM,0.022111274348697838,0.1486986023764105,0.1172751045932052,0.10459208050037326
ALB,0.12593347338981037,0.35487106586732364,0.3273677048645856,0.2716445585374482
ALGN,0.1351981550117819,0.36769301735521426,0.31989003851507936,0.2431396027200141
ALK,0.027767145712711192,0.16663476741878086,0.15005285823444,0.15743368819135425
ALL,0.019668054239992322,0.14024284024502756,0.10937644661745548,0.09418041608576602
ALLE,0.008517090274126504,0.09228808305586646,0.07394306991935494,0.06866579462743136
AMAT,0.29202063824380053,0.5403893394986623,0.4815725994683682,0.3331296372473662
AMCR,0.008566361197218687,0.0925546389827041,0.0781783290784104,0.079979436812128
AMD,2.6965537182730133,1.6421186675368542,1.445610209644044,0.6186450379276638
AME,0.007114499674591154,0.08434749358807975,0.06146058539825347,0.06072957413732497
AMGN,0.008707050655268327,0.09331157835589497,0.07280505896246232,0.0703595127986001
AMP,0.05374124001785602,0.23182156935422557,0.185236604155529,0.1537687967326406
AMT,0.017770233610938952,0.13330503970570262,0.1155790388438247,0.10549364042993888
AMZN,0.074996521400326,0.27385492765390584,0.2584815559147315,0.22617108719044804
ANET,0.2897947050101723,0.5383258353545484,0.4255897048082782,0.279489148193293
ANSS,0.01692807504612691,0.13010793613814228,0.09385551434398907,0.08241567419437508
AON,0.012205631952845542,0.11047910188286987,0.10104949327916446,0.09345080241440254
AOS,0.06080744264333167,0.2465916516091566,0.23222826475672842,0.19629880385904916
APA,0.025462107981518357,0.15956850560658378,0.1379087800605418,0.13704694041001217
APD,0.0058328897823540496,0.07637335780463007,0.06566023621571104,0.06304590809272158
APH,0.030596213899833247,0.17491773466356478,0.15403919604358504,0.13274794583309807
APTV,0.007961815822074158,0.08922900773893072,0.07066575559990265,0.07461613667153393
ARE,0.0524073453429084,0.22892650642271287,0.21386681835235224,0.18575183550139163
ATO,0.004626544736287559,0.06801870872258278,0.056030460962252955,0.05271317827691318
AVB,0.002230891193735017,0.04723231090826509,0.039340677578655094,0.04207507793815276
AVGO,0.08589656188500634,0.29308115238787763,0.24053686293487334,0.18823416462840756
AVY,0.008464161015686833,0.09200087508109275,0.07348193480913129,0.0700394980352901
AWK,0.008666007201322476,0.09309139166068191,0.07811531794150055,0.0749148594419644
AXP,0.033114154976390184,0.18197295122185106,0.1483087390839957,0.12930993315471687
AZO,0.004948920670046756,0.07034856551520262,0.0537542906692163,0.05989836462100309
BA,0.05973185976768536,0.24440102243584286,0.18918127452782582,0.14996730553189527
BAC,0.2144527246284675,0.4630904065390121,0.3770159089340368,0.2573990333830582
BAX,0.02348097863340829,0.15323504375112207,0.13451514073428686,0.12368627065061583
BBY,0.12457763182569728,0.35295556636168424,0.29695250869894824,0.21764684398929623
BDX,0.0157974046251323,0.12568772662886502,0.11601802132668489,0.10871790215860809
BEN,0.008266121503931984,0.09091821326847545,0.07892744233352349,0.0831621238295855
BIIB,0.009611549056163387,0.09803850802701654,0.0842711097080044,0.08238930452391158
BIO,0.07814546883303301,0.27954511055111125,0.232421820649426,0.18230382770248865
BK,0.025284934810382263,0.15901237313612504,0.13523956436225565,0.12286337999514543
BKNG,0.04121883161342833,0.20302421435244697,0.16532406284746307,0.13645808613780008
BKR,0.06914755547446907,0.26295922777964853,0.22157798852007018,0.17828175502132929
BLK,0.009807263114302795,0.09903162683861552,0.08590238099199028,0.0819522990558332
BMY,0.023947840763730067,0.15475089907244502,0.1422997678018769,0.1798448420016885
BR,0.01688702169878191,0.12995007386985938,0.12071291913957388,0.11476083915926975
BSX,0.03822823346772844,0.1955204170099083,0.1748639752185506,0.16379294363812547
BWA,0.012269073486745918,0.11076584982180165,0.08979760739055362,0.09229805866800599
BXP,0.006902067365564804,0.08307868177556023,0.06610459302627791,0.06475036295007615
C,0.06223607735932686,0.24947159629770854,0.20836823898401416,0.17141561193944024
CAG,0.012963809298697948,0.11385872517597388,0.09745067447038722,0.0895102097970473
CAH,0.0047199828573621415,0.06870213138878692,0.05588165379474939,0.06486350986136938
CAT,0.05695626112974657,0.23865510916329985,0.20824798442539255,0.17398603493070153
CB,0.008237041875655783,0.09075815046405354,0.08031289707834777,0.07602307013215379
CBOE,0.02921556045592183,0.17092559918257366,0.134980363351175,0.11313648850575685
CBRE,0.013934929960705745,0.11804630430769844,0.08616822939169756,0.08163010647524382
CCI,0.006730675277387309,0.08204069281391588,0.07160692211334847,0.06786434662168077
CCL,0.013604141188313466,0.1166367917439153,0.09477631464595763,0.09072264902428585
CDNS,0.03636616906257626,0.19069915852613578,0.15040709688283682,0.1294487667967329
CDW,0.07021255143579098,0.264976511102005,0.2160572631712153,0.1686951100508735
CE,0.04095550691043879,0.20237466963639197,0.15280854403618227,0.12743542311395523
CF,0.026858794187955625,0.16388652839069973,0.13100953690265357,0.18463745563130657
CFG,0.19648163730013757,0.44326249254830663,0.3627639470887899,0.2524049228977918
CHD,0.002790639887815828,0.052826507435338066,0.04898421772667813,0.05174494839237108
CHRW,0.002483142917333403,0.049831144050015576,0.039660078834595325,0.03986523070588943
CHTR,0.13921606151113497,0.3731166861869554,0.33314899523649416,0.25920399488155726
CI,0.006156361662772629,0.07846248570350438,0.06451254746020564,0.06735211964344534
CINF,0.016148800234084323,0.1270779297678567,0.11737353857529259,0.10723728893588322
CL,0.002920883954718022,0.054045202883493945,0.04847552671117305,0.04875021768877427
CLX,0.0029443268497457483,0.054261651741775684,0.04587383692979654,0.04743984288167008
CMA,0.2192825913357728,0.4682761912971583,0.3927102407657188,0.28198857370106434
CMCSA,0.028461539627027205,0.16870548191160595,0.14696771592286445,0.12594825222287226
CME,0.048339824717373914,0.21986319545884417,0.19023084247481173,0.15548486328669173
CMG,0.018079599395961037,0.1344604008470934,0.12267020053640282,0.16027139531230042
CMI,0.07281185303685064,0.26983671550930693,0.23549423602172967,0.19052133087311002
CMS,0.004995084252404133,0.0706759099863888,0.059088260202958445,0.055908610988148116
CNC,0.01420628137214286,0.11919010601615748,0.10423971929211089,0.09999315124045931
CNP,0.05250347134433127,0.22913635971694074,0.20371747665197715,0.17185815651864383
