,mse,rmse,mae,mape
A,0.006857509492477328,0.08281008086264213,0.06898388901895569,0.07181019430671698
AAL,0.01645177323330901,0.12826446598067998,0.09662141247667037,0.13582133918060985
AAP,0.00995296085100671,0.09976452701740589,0.08207430563857478,0.09529351224059798
AAPL,0.03037285850951835,0.17427810679921432,0.15853143233808834,0.20419948128820206
ABBV,0.018481432969161,0.13594643419068042,0.12238339250205786,0.14934804152479755
ABT,0.026833189488646082,0.16380839260747931,0.15336080229661098,0.19134641733806476
ACN,0.012180320902269235,0.11036449112948075,0.09041598043295822,0.08369786824546865
ADBE,0.014637444967457242,0.1209853088910271,0.10715966909014406,0.09929620288239019
ADI,0.012914606562017593,0.11364245052803812,0.10241680790001807,0.12435529254845708
ADM,0.04304220917358037,0.2074661639245792,0.18762399230675744,0.2611368327443427
ADP,0.0047278584971265905,0.06875942478763614,0.054012718504160916,0.05293648850579561
ADSK,0.009072269493496857,0.09524846189570127,0.08125253427735464,0.08743885070562309
AEE,0.0388471030285226,0.1970966844686196,0.17126116511108735,0.14928630810857477
AEP,0.022097685407347283,0.14865290245180982,0.12153091858500588,0.10735614177109518
AES,0.038049125112367785,0.19506184945387908,0.1740811869306307,0.2340521446279357
AFL,0.007709628602766243,0.08780449078928847,0.07387561453434348,0.07197316090873321
AIG,0.012375050348940599,0.1112432036078636,0.09484617946645488,0.11012279704088392
AIZ,0.024503907628067426,0.15653724038728747,0.1389220994677575,0.13223266252200314
AJG,0.01182379451092287,0.10873727286870344,0.09001428976036031,0.10531671203719808
AKAM,0.0654777821694328,0.25588626803608044,0.22987832003070038,0.34029796106005555
ALB,0.05556024453512304,0.2357122070133896,0.18289008540754786,0.17077968020568088
ALGN,0.029984690836598094,0.17316088136931532,0.1336005364664269,0.1174840703642678
ALK,0.013313449251456935,0.11538392111319902,0.0991548856316808,0.10691730994274241
ALL,0.004062988069258494,0.0637415725351869,0.05007870106525748,0.055728048141462413
ALLE,0.004905800266976532,0.07004141822505118,0.058897736262120096,0.05723802524071686
AMAT,0.033806729674522154,0.183866064499467,0.1384220098619665,0.13575939823011315
AMCR,0.010596314970695209,0.1029384037699012,0.09354359747768423,0.09773448828462607
AMD,0.4111958763005408,0.6412455663008835,0.3959440739529867,0.2464003588494018
AME,0.01403638584706537,0.11847525415488827,0.10075243845731635,0.11905400788826125
AMGN,0.003192266034994493,0.056500141902427935,0.04425335701205374,0.05191814164029339
AMP,0.047662131898659754,0.21831658640300272,0.20224137202581133,0.2701680474132668
AMT,0.009919043824548033,0.09959439655195483,0.0827763654367006,0.07998697381944576
AMZN,0.102925963736681,0.3208207657504124,0.2833475282505946,0.2378743549951914
ANET,0.03138218395733287,0.17715017346119893,0.15691720740900983,0.21154409366017202
ANSS,0.0032633204895465076,0.05712548021283066,0.048055210394137834,0.05200102237017832
AON,0.00663326343785026,0.08144484905658712,0.07027524969160366,0.07680585049497866
AOS,0.0167768902995863,0.1295256356849342,0.10228900260083372,0.09348648541251184
APA,0.02288816942427762,0.1512883651318819,0.127372950937949,0.18337034259338744
APD,0.004174386034854999,0.06460948873698814,0.048602011809615764,0.05349062435283503
APH,0.004903482831224408,0.07002487294686373,0.05380326991616333,0.06005711290948696
APTV,0.021664169682501188,0.14718753236093465,0.12290746178838147,0.1597955418173555
ARE,0.00978781335985945,0.09893337839101347,0.07513545809308389,0.07638840020717647
ATO,0.08405023288313836,0.28991418192827056,0.2559133432455761,0.20240893812212052
AVB,0.006065151535158909,0.07787908278324103,0.06895793637736033,0.06675807998477648
AVGO,0.012694555049730322,0.11267011604560599,0.09192339421334951,0.09256551609831001
AVY,0.018343499354842453,0.1354381753969037,0.10914857406772133,0.09695671185524825
AWK,0.10479088570429254,0.3237142037419621,0.27115918564560676,0.20540819690876824
AXP,0.03731146770382107,0.19316176563652826,0.16925403061829544,0.22040429059857677
AZO,0.009676639271028459,0.09836991039453304,0.09027096772940968,0.08666423707422667
BA,0.009752454745234784,0.09875451759405635,0.08306256202105464,0.0948483519106103
BAC,0.029874810189751,0.17284331109346118,0.14601932088217873,0.19108298515087677
BAX,0.011336918178859344,0.10647496503337929,0.08119990677878855,0.0801973435175517
BBY,0.008369281550090596,0.09148377752416324,0.07894789704108356,0.08790747461381322
BDX,0.009588953170412777,0.09792320036851725,0.07454932939909817,0.06997088764573084
BEN,0.0591324837296679,0.24317171654957717,0.23362058855494697,0.33096500031706444
BIIB,0.07402649986072285,0.2720781135275729,0.2564153496550811,0.3976404173759069
BIO,0.007850541926767762,0.08860328395024511,0.07695849267914413,0.086103355238943
BK,0.011915851400646552,0.1091597517432435,0.09195721255767893,0.10930451792495186
BKNG,0.007146863541725574,0.08453912432551909,0.0716372415803889,0.07673464953109303
BKR,0.053672908246640345,0.2316741423781263,0.2178123088009121,0.3095107960574101
BLK,0.005182016669748711,0.07198622555564857,0.05905507555574959,0.06664954677850565
BMY,0.004264657075482885,0.06530434193438354,0.0556596295880044,0.05796908650646831
BR,0.015717088480488396,0.1253678127769979,0.09817506362049258,0.09037725845977754
BSX,0.023887605711514225,0.15455615714527268,0.10641558934937426,0.09087925087616834
BWA,0.10610583722275055,0.3257389095928679,0.30973221960536385,0.537201143698734
BXP,0.003654704017595046,0.06045414805945946,0.046090339411785516,0.048015367278414774
C,0.04037270814173862,0.20092960991784814,0.17458216010695718,0.24053926996247185
CAG,0.005132465909031573,0.0716412305103114,0.05416819015980303,0.054792109027017505
CAH,0.00499209340706456,0.07065474794424335,0.05807746375050591,0.06468725838034395
CAT,0.02170205713150075,0.14731618082037273,0.13198337528680987,0.16547820930009718
CB,0.01471486967385128,0.12130486253176861,0.10463864828976245,0.09482927821755006
CBOE,0.010276226418647642,0.10137172396012431,0.08992577071190429,0.08548832457708737
CBRE,0.04792973619734517,0.21892860981914897,0.19492009768029947,0.26383879108416936
CCI,0.011017323922744635,0.10496344088655171,0.08088576578698892,0.07394233323285443
CCL,0.004519814295295628,0.06722956414625658,0.05477154894330532,0.0597365793199321
CDNS,0.015955150370192364,0.12631369826820987,0.10731211837354307,0.1002129112454655
CDW,0.019429404138832367,0.1393893975122655,0.1250815284544134,0.11695294911718057
CE,0.005192343878762927,0.0720579203055634,0.06082400964792706,0.06922521851103364
CF,0.18293409604182906,0.4277079564864664,0.393987540015703,0.8173947541619567
CFG,0.030452410615035095,0.1745061907642107,0.15410745052437597,0.19884599344462864
CHD,0.00901235202046921,0.09493340834747907,0.07426907719161494,0.06995476533006453
CHRW,0.009128902963415323,0.09554529273289879,0.08106309424559699,0.07909993775164319
CHTR,0.02132376223066613,0.14602658056212278,0.11062428389953452,0.09885469548491492
CI,0.011161844544356498,0.10564963106587973,0.09333355463954239,0.11749603163856678
CINF,0.056850243404025065,0.2384328907764721,0.2032798126917792,0.16768805059926506
CL,0.003024644964025527,0.05499677230552286,0.045615581103921686,0.04494444491506011
CLX,0.02371433189128937,0.1539945839673895,0.1435264129008292,0.1318156654907361
CMA,0.03136525909888221,0.17710239721382148,0.15673720700897706,0.2094819942751214
CMCSA,0.003531570646772217,0.05942701950099985,0.052803014024652976,0.056581074976230786
CME,0.002430850470690387,0.049303655753811876,0.039348164941607366,0.04023563625584354
