,mse,rmse,mae,mape
A,0.02703139493153937,0.16441227123161875,0.12477619418046042,0.10611405735425417
AAL,0.12162414890641127,0.34874653963360164,0.32240354597977905,0.25252899041642596
AAP,0.0328283777469956,0.18118603077223036,0.13738967300060428,0.19311031861879752
AAPL,0.10445636867364358,0.3231971049895769,0.28251555817408086,0.21782520887438742
ABBV,0.00612990256436106,0.07829369428224127,0.057440221165184095,0.05677432788555589
ABT,0.00867380291021426,0.09313325351459735,0.07060575252221814,0.06946689073063374
ACN,0.003809429706993623,0.06172057766250753,0.04674929096716379,0.04463048900107266
ADBE,0.07374903443716838,0.2715677345289171,0.2197819812739386,0.16788352779676796
ADI,0.06207816960242704,0.2491549108535231,0.2248013114220243,0.18494086032668589
ADM,0.001443759182001784,0.03799683121000729,0.03201426978868736,0.03241450171337802
ADP,0.0136925925372169,0.11701535171599024,0.10141192551656496,0.09320164512055318
ADSK,0.20159482794814113,0.4489931268384196,0.3920934856503907,0.2860698033127665
AEE,0.0060657469012043,0.07788290506397601,0.0629221794476525,0.060584785651096804
AEP,0.004628538677958094,0.06803336444685132,0.05769607294161124,0.061164222226096444
AES,0.0033512989176578975,0.05789040436599055,0.04860604132841387,0.05205329749573721
AFL,0.003225335690143961,0.05679203896800995,0.04408891884546404,0.04296739380950693
AIG,0.013752796827777853,0.11727231910292323,0.1030903599801644,0.09536026235589654
AIZ,0.015990138606422767,0.12645211981782972,0.10684486334614833,0.09553580345602106
AJG,0.019256615784358475,0.1387682088389069,0.12028902583127223,0.10453044251518996
AKAM,0.02142800933661072,0.14638309102014044,0.12818717819576075,0.12580699122758301
ALB,0.05291368157394063,0.23002974062920784,0.18623463417978287,0.14970214170589174
ALGN,0.18253614699634513,0.4272424920303985,0.3179075879692591,0.22120091555774157
ALK,0.10596282314960946,0.3255193130209166,0.2921377511177524,0.22190234296691244
ALL,0.03576071862975111,0.18910504654755014,0.1526056576579279,0.12421815956281142
ALLE,0.007215875729202067,0.08494631086281539,0.07122065529001362,0.06966308693155471
AMAT,0.16534896207710606,0.4066312359830539,0.35361571768169026,0.26651969302273576
AMCR,0.004344605579165975,0.06591362210625339,0.05533528278013964,0.05554537563959392
AMD,0.552557982923655,0.7433424398779173,0.6698984274501777,0.4336291691383485
AME,0.0274857361873174,0.1657882269261524,0.12790645489053143,0.10879351261150169
AMGN,0.004665644147601071,0.06830552062316099,0.055690221336812694,0.060666077276051576
AMP,0.0785383262834455,0.28024690236190924,0.24287029890786638,0.18992387055239496
AMT,0.013629782047797181,0.11674665754443328,0.09277276234333331,0.08640465646657006
AMZN,0.03450855967928327,0.18576479666310103,0.14749717940832488,0.12197052221696873
ANET,0.4619303655812242,0.6796545928493563,0.5687900367231654,0.3385855760332392
ANSS,0.03480312320767721,0.18655595194921337,0.1328132474489373,0.11054236815194514
AON,0.016537972449954644,0.12860004840572434,0.09054841176122609,0.07707710203622788
AOS,0.020390376257222894,0.14279487475824507,0.11976632698271564,0.10887621125295371
APA,0.016130200136346792,0.12700472485835632,0.11419937799043123,0.12229078155639843
APD,0.0023458407198589737,0.04843387987616699,0.039155986385496715,0.038895784650036264
APH,0.030474296016117883,0.17456888616279215,0.15838078710666234,0.13606560919274327
APTV,0.03805540292169646,0.19507794063321576,0.1464121192918004,0.12096577634375864
ARE,0.008504504914142024,0.09221987266387882,0.07572718646016187,0.07196622539380387
ATO,0.005229051062881405,0.07231217783251591,0.059473221253118325,0.059747188292042556
AVB,0.003672982393472424,0.060605135042110285,0.04871794534592688,0.04920364055440312
AVGO,0.08879313509589724,0.297981769737508,0.24294868828689212,0.18783909966060613
AVY,0.012110259660992844,0.11004662494139857,0.08533662914149069,0.07888787995364824
AWK,0.00451376616164902,0.06718456788317552,0.058880909651109176,0.06606076414990028
AXP,0.042129040366940436,0.20525360013149693,0.1774731305298607,0.1448827990365439
AZO,0.03311954026987499,0.18198774758173966,0.13701591452247075,0.18703875571603398
BA,0.15661338394878724,0.39574408896253555,0.3234607978341089,0.2255779779977639
BAC,0.2400262416385896,0.48992473058480074,0.44945690085958495,0.3124779339671232
BAX,0.02754589571586277,0.1659695626187608,0.12229416831381706,0.10439414559497916
BBY,0.1747034367092085,0.41797540203845546,0.3696980253629861,0.2830566488179856
BDX,0.005870086285826153,0.07661648834178028,0.058659780835835784,0.054651150131907314
BEN,0.030348847075323707,0.1742092049098546,0.15078637704958736,0.12942455858806076
BIIB,0.008237428990080425,0.09076028310930076,0.0680628546074048,0.07810034320599601
BIO,0.1061162989526832,0.3257549676561866,0.2864481028133547,0.21598376920447843
BK,0.03253020802071751,0.18036132628897336,0.15530539771881416,0.13204334051726666
BKNG,0.06147472747432061,0.24794097578722363,0.21475632596468858,0.17530332364827964
BKR,0.041747160756928456,0.20432121954640065,0.1822586808791243,0.16017522009200738
BLK,0.01082389640154993,0.10403795654255196,0.0781966041022911,0.07095546075530483
BMY,0.046293691620658314,0.2151596886516113,0.2033131640494977,0.28264885674209766
BR,0.005773193943515533,0.07598153685939456,0.05194089334174519,0.04852115645816656
BSX,0.008366738734709781,0.0914698788383902,0.07261668677561202,0.07137934671412939
BWA,0.051355132963850816,0.2266167093659486,0.19879285345342032,0.16389053669057027
BXP,0.0059879577087957585,0.07738189522618168,0.06385606621361362,0.07276780575329872
C,0.0974322221721128,0.31214134966728263,0.2794678460806908,0.21588187803291362
CAG,0.004399659778497361,0.06632993124146415,0.05679784518503511,0.055866774434470585
CAH,0.009133638568342,0.09557007150955785,0.07664840530438648,0.08868593590960781
CAT,0.06314687240023201,0.25129041446149913,0.22342716424938486,0.18271472927810603
CB,0.00718547121552248,0.08476715882653187,0.06654286194303734,0.06096375793253416
CBOE,0.05632173162642873,0.23732199987870642,0.19301735275407325,0.15293894678774525
CBRE,0.0237713788475947,0.154179696612734,0.12677128751102726,0.11446695328063883
CCI,0.005960682030860444,0.07720545337513694,0.06604967018992691,0.07136707785269451
CCL,0.06663830717305455,0.2581439659822684,0.21225624146108873,0.16795313834699396
CDNS,0.057049957448410085,0.23885132917446802,0.18397697072458477,0.14444879959786958
CDW,0.08940477497536782,0.29900631260120214,0.26349502960259286,0.20509713344679484
CE,0.07595656128708414,0.275602179394656,0.2400762388083547,0.19123559092236594
CF,0.02797760005012879,0.167265059262623,0.13459228459180397,0.13732989480649596
CFG,0.223825955189012,0.47310247852765686,0.43616737986954196,0.30542678806995316
CHD,0.005128587986762171,0.07161416051844893,0.05841966563254322,0.06367901240913598
CHRW,0.0034358985323963325,0.05861653804513136,0.05026028615475173,0.051722468426236866
