,mse,rmse,mae,mape
A,0.029741362814485587,0.17245684333909625,0.14697905733855887,0.13231621713662062
AAL,0.029630909009512006,0.1721363093873922,0.14729507630957128,0.15571844671710186
AAP,0.00421246145846281,0.06490347801514808,0.052036354241449125,0.055899032971094144
AAPL,0.05545653653026037,0.23549211564351866,0.18359856370136873,0.15399382600368441
ABBV,0.007039592855128107,0.08390228158475851,0.0719962582300005,0.06987094085893004
ABT,0.006450404778753394,0.08031441202395367,0.06824936592907488,0.06985021345420515
ACN,0.0032909562926023597,0.057366857091898975,0.04202708404262728,0.04132952731437394
ADBE,0.04212624302785414,0.20524678566996887,0.16406930129265865,0.13719014791462864
ADI,0.06927945006872142,0.26320989736087325,0.22118225334117478,0.17216760905349363
ADM,0.017882653823815535,0.13372604018595458,0.11956290509267946,0.11499174761715979
ADP,0.011732136091873426,0.10831498553696725,0.08730188287680263,0.07790882238989878
ADSK,0.11801817066890324,0.343537728159373,0.28273786699450865,0.2100507774878394
AEE,0.008084711614513157,0.08991502440923406,0.0739554781592843,0.06843973893401606
AEP,0.002717829422613149,0.052132805627676984,0.043659614390921385,0.043238982874243735
AES,0.0064423244916929565,0.08026409216887061,0.06541105841975588,0.06192765426282555
AFL,0.00894319906547212,0.09456848875535719,0.08527156234325496,0.08170221646168017
AIG,0.015257343558608518,0.12352061997338144,0.11081950100597117,0.10201167587276865
AIZ,0.019113100551674207,0.1382501376190064,0.11855477147137157,0.1092520082513297
AJG,0.029749058514821274,0.17247915385582477,0.15266182976054665,0.13523104794401425
AKAM,0.019197575346418187,0.13855531511428273,0.11173150378558,0.10097040910796755
ALB,0.10700965406124975,0.32712330100628684,0.2952870676428874,0.24691778464184663
ALGN,0.13111728954378293,0.3621012145019441,0.3027952980405702,0.22449985731652802
ALK,0.028229183935936947,0.16801542767239247,0.1451200046126804,0.1491288512832321
ALL,0.0189192437133249,0.1375472417510613,0.10530654554184624,0.08982159259349691
ALLE,0.007941491193711422,0.08911504471025879,0.06993833693560189,0.06458174282254948
AMAT,0.271229771324676,0.5207972458881441,0.4592621404175084,0.32087918521960523
AMCR,0.007190622745633421,0.08479753973809276,0.07014326262024098,0.07166644367525013
AMD,2.162667585592881,1.4706010966923972,1.291494206947627,0.5914220460801415
AME,0.008046528056694535,0.08970244175436104,0.06667087076926498,0.06555235754720407
AMGN,0.008338648601245101,0.09131620119806289,0.07439732285181963,0.07261027303357889
AMP,0.04775591848636734,0.2185312757624577,0.17273600708400857,0.1435880311422337
AMT,0.015292130564998221,0.12366135437151828,0.10211645064156585,0.0916866733333133
AMZN,0.06283263126866884,0.2506643797364692,0.2323018845588639,0.20210078435719916
ANET,0.289959832703042,0.5384791850230072,0.4201105865390367,0.27357727572791224
ANSS,0.018482238007388452,0.13594939502398845,0.09309353180092352,0.08007514389634926
AON,0.009139068722645902,0.09559847657073779,0.0838967962643518,0.07831036096726121
AOS,0.0554046403711519,0.23538190323631913,0.22088828418352352,0.18562501590270092
APA,0.016409576695585223,0.1280998700061215,0.10653985423997363,0.10520040238601348
APD,0.004914362787210436,0.07010251626875055,0.060807708430647395,0.05834179832768454
APH,0.026554583016342125,0.16295577012288373,0.14168641448025934,0.12114743824058055
APTV,0.009399392614124237,0.09695046474424059,0.0761491253317926,0.0799347342421104
ARE,0.04391168232719392,0.2095511448959273,0.1977013645091424,0.1712119130767357
ATO,0.004399856873162828,0.06633141693920633,0.05217477725630256,0.04873835251233813
AVB,0.002984158571915933,0.054627452548292356,0.045130700260515445,0.04845606244751734
AVGO,0.0831366867948342,0.2883343316270787,0.2334870842191324,0.1799606186505899
AVY,0.006443064711531527,0.08026870318830077,0.06561326198162076,0.06243917366700112
AWK,0.006211939440483972,0.07881585779831347,0.06092929959867811,0.057880816443203635
AXP,0.02792184482414441,0.16709830886081525,0.13726291391071893,0.11939179065581633
AZO,0.0062452117757435446,0.07902665231264415,0.05959564800284586,0.0673192660643264
BA,0.06161890118745977,0.2482315475266183,0.19372271684653428,0.15264622787505217
BAC,0.20563593330978164,0.45347098397778624,0.3719759436605578,0.25300690201938153
BAX,0.023328360278851764,0.1527362441559035,0.12951161743351092,0.11737099417033348
BBY,0.13074957088300612,0.3615931012657821,0.30339975608736863,0.219740145787394
BDX,0.012960144991970258,0.11384263257659785,0.10230621058766741,0.09536457146074315
BEN,0.007859333225823882,0.0886528805275039,0.0764750758787711,0.08105141809151377
BIIB,0.008777970986539624,0.09369082658691631,0.07782907690658715,0.0789254906481254
BIO,0.07259974585695196,0.26944340009907825,0.2213743591110777,0.17301180305269664
BK,0.020792024042958223,0.14419439671137788,0.11816961834945505,0.10679285206687629
BKNG,0.04386731005394981,0.2094452435696495,0.17184485746765765,0.1411462500028464
BKR,0.06314798705078514,0.2512926323050183,0.21250583039494278,0.17099120046917107
BLK,0.007748459675902019,0.08802533542055957,0.07772961805989709,0.0740967575212502
BMY,0.030124237350266515,0.17356335255538974,0.15961130029999307,0.20412519964020193
BR,0.013743747421561373,0.11723372987993419,0.1073340544351829,0.1014677253589818
BSX,0.028972333982290373,0.1702126140516336,0.14929650566565209,0.13945544791984493
BWA,0.01281624256347637,0.11320884489948818,0.09319214639738845,0.09546585101827672
BXP,0.005673553026536345,0.07532299135414329,0.06412878368812025,0.06328183961587557
C,0.05626595628841643,0.23720446093700773,0.19867827991121778,0.16282257541589618
CAG,0.009925445212315557,0.09962652865735891,0.08334367472686297,0.07614613195085701
CAH,0.005441743000323515,0.0737681706450927,0.058319557389940796,0.06789026649743976
CAT,0.0547192189076295,0.23392139471974233,0.20443436536077422,0.16957317159022858
CB,0.007365558143121346,0.08582282996453418,0.07309592559487214,0.06877289589487
CBOE,0.029891133423168265,0.17289052438803076,0.13586021597046538,0.11295502956434234
CBRE,0.011935243136609708,0.10924853837287576,0.08194627825757328,0.07794479652434616
CCI,0.005971761563246616,0.07727717362356504,0.06567438742024233,0.06184385298229042
CCL,0.015087934991904693,0.12283295564263157,0.09638208527204914,0.09089440090269937
CDNS,0.0350580502100653,0.18723795077404928,0.14256964220990914,0.12046896199528899
CDW,0.06813849724690194,0.2610335174779322,0.21361274301084854,0.16588408607161206
CE,0.03781293072895963,0.1944554723553946,0.1516820970522312,0.12726743528306744
CF,0.026471094235112593,0.16269939838583483,0.12948610564585358,0.1787186310850297
CFG,0.1840334652876797,0.4289912181941254,0.3535815521252189,0.2453274504905222
CHD,0.0028087840050093683,0.05299796227223617,0.04628759611472252,0.04926733255938163
CHRW,0.002510373643218418,0.05010362904239989,0.03990166757371713,0.04072331334483081
CHTR,0.13372009339429336,0.36567758120274935,0.32750750852333005,0.2529620446552555
CI,0.006640308796144776,0.0814880899036465,0.06480323064952981,0.06674381462816158
CINF,0.012766131289126327,0.11298730587604223,0.10081749305715904,0.09229871744832613
CL,0.0029906692601114437,0.05468701180455414,0.04931266897249484,0.04998795132865614
CLX,0.003591188802050973,0.05992652836641693,0.051208747400454876,0.05324545765428718
CMA,0.19747020765723838,0.44437620059723987,0.37232242966860757,0.2677624741178823
CMCSA,0.024969063971954582,0.15801602441510348,0.13614105543268848,0.1174979255790466
CME,0.04420334438342958,0.21024591407071286,0.18426666310634462,0.15115848848553184
CMG,0.02243250648167944,0.14977485263447746,0.13686274814579327,0.17865026184070879
CMI,0.0684553553057194,0.26163974336044477,0.22785129706693252,0.1828740590876669
CMS,0.004436385813924095,0.06660619951569144,0.05257406105726698,0.049316854103237225
CNC,0.01221650550668959,0.11052830183572708,0.09388819363109423,0.09037514685072483
CNP,0.04483833949709016,0.21175065406531843,0.18432859388899472,0.1568244429681598
COF,0.02651573116127569,0.1628365166701735,0.13514869052343542,0.12078127194756237
COO,0.03157147178611127,0.17768362835700782,0.15937088292059076,0.13766693237532962
COP,0.010214276528596857,0.10106570401771739,0.07846474800456758,0.07802620136724944
COST,0.007300707591040892,0.085444178216195,0.06360879177869513,0.05856046914734881
CPB,0.006121660621044706,0.07824104179421888,0.0683643313765016,0.07791363468488097
CPRT,0.06276394826964724,0.2505273403635764,0.23184618832228746,0.20347339825104843
CRM,0.004758401990658696,0.06898117127636132,0.059356136496461605,0.06286276536815891
