,mse,rmse,mae,mape
A,0.0057172546065510955,0.07561252942833678,0.0601564448876028,0.06766352484596742
AAL,0.026948120803719645,0.16415882797985507,0.14936959535897806,0.1991195042473329
AAP,0.01291199738100855,0.11363097016662557,0.0894197526649769,0.08697586762742547
AAPL,0.009389966815829015,0.09690184113745731,0.07027497198918056,0.08563112915710464
ABBV,0.0071604164573961454,0.08461924401338117,0.07292198018211125,0.0791584766024455
ABT,0.007231001284265292,0.08503529434455609,0.06850359928246591,0.07484623380118398
ACN,0.019347820304463935,0.13909644245797206,0.116542890187349,0.10251199276179818
ADBE,0.01561571384785446,0.12496284987088947,0.09611640116807668,0.08757816166426814
ADI,0.008389419023421076,0.09159377175016364,0.0761509836450082,0.07408728339982829
ADM,0.025045993984535008,0.15825926192338635,0.1187682417860092,0.1658276443926734
ADP,0.0032600743826681367,0.05709706106857109,0.04773669089843561,0.05120394479300091
ADSK,0.018255057818855756,0.13511127939167683,0.11253295473171701,0.1421140611033284
AEE,0.007990329173839211,0.08938864119024974,0.07792677720349807,0.08751723755220206
AEP,0.0064023173952204495,0.0800144824092517,0.07017257795998219,0.07807174427629839
AES,0.021114143026197102,0.14530706461214163,0.11063789561782064,0.1534846626623708
AFL,0.002470117074762385,0.04970027238116895,0.036846626634782144,0.03713322953546279
AIG,0.012357663342569502,0.11116502751571423,0.09422286941125427,0.08753103015798291
AIZ,0.033141794372768985,0.18204887907583772,0.1530420408140693,0.1352734168072125
AJG,0.008219766707250926,0.09066292906834042,0.06908086136233829,0.07890929381093478
AKAM,0.020432166179756045,0.14294112837023515,0.12181419753389754,0.14702569724205009
ALB,0.011914657368147659,0.10915428240865156,0.08240974164537962,0.10006198579634759
ALGN,0.00920829579227256,0.095959865528629,0.07951918484631817,0.08017451874643751
ALK,0.03045430146703972,0.17451160840196195,0.1339271039901625,0.11977020966588446
ALL,0.01254380887626266,0.1119991467657797,0.09793065754889814,0.1125135081533025
ALLE,0.008662628186602284,0.09307324098043586,0.07628592938697702,0.07080868155759062
AMAT,0.06546334339997509,0.25585805322478145,0.24053139235071622,0.34672776540699124
AMCR,0.007331654472200949,0.08562508085952941,0.06620734584875823,0.07796546981412754
AMD,0.054155972463747336,0.23271435809538554,0.2031713623276959,0.3196995867784476
AME,0.004991503778253606,0.07065057521530597,0.054168362847358424,0.05600573954533724
AMGN,0.00319288899056301,0.056505654500793194,0.044887221832534734,0.04836475468777741
AMP,0.03174802637939221,0.17817975861301477,0.1437618894424603,0.1930215274782469
AMT,0.00410530443791954,0.06407264968705087,0.055922632574763,0.059666594847113986
AMZN,0.2670370690653808,0.5167562956223957,0.4479208295022614,0.30835938661719525
ANET,0.015285277663548218,0.12363364292759564,0.09576837853286024,0.09118683214195518
ANSS,0.0049465153324749584,0.07033146758368518,0.05537061252186603,0.05245558446035265
AON,0.002749390300712364,0.052434628831644875,0.043640623351717193,0.0472754677323716
AOS,0.032791157736192234,0.181083289500142,0.15771278759968146,0.13832273843988063
APA,0.062236715323143746,0.24947287492459724,0.2158554190148265,0.33386953553504667
APD,0.008088635712188132,0.08993684290761007,0.07509475865334324,0.08709527285395156
APH,0.0038749380997489414,0.062249000793176926,0.04946830387315807,0.05554814446388352
APTV,0.012766981531836995,0.11299106837196024,0.09402497300480835,0.09643800510109284
ARE,0.008192825446143267,0.09051422786580719,0.06917781782161893,0.07990621961805357
ATO,0.018492438453313973,0.13598690544796574,0.10318212085099035,0.09486536040029882
AVB,0.003544518571774521,0.05953585954510543,0.048169330765953526,0.049116875450502306
AVGO,0.026709153288473474,0.16342935259148975,0.13842674877594002,0.13400061318904036
AVY,0.029013840929742418,0.1703344971805254,0.14973531139708607,0.12805526134119566
AWK,0.011438292529379022,0.10694995338652104,0.08439245925786198,0.08083828776095202
AXP,0.028595725625105702,0.16910270732636334,0.14251909780035155,0.19914143722106226
AZO,0.02301274047698359,0.15169950717449146,0.13475351313735437,0.1207006177172873
BA,0.008577922642735627,0.09261707533028468,0.06493651198337287,0.07622604928694618
BAC,0.009626877417820262,0.09811665209239592,0.08164627899896228,0.09755745458878438
BAX,0.003814383520465797,0.06176069559570874,0.05318215182611421,0.05779653096167442
BBY,0.016403517366657423,0.12807621702196478,0.1106895290443191,0.13953754325070117
BDX,0.0026840518672144385,0.05180783596343741,0.03787632251978247,0.0384284576422996
BEN,0.053763004348687166,0.23186850659088476,0.2011031422934814,0.2924227281506282
BIIB,0.04091825950604874,0.20228262284746246,0.1645286730992899,0.24061121695206758
BIO,0.01434728203821888,0.1197801404165936,0.10636097522687506,0.10168223101721699
BK,0.006638705082320661,0.08147824913632264,0.07002204303927834,0.07018142326500754
BKNG,0.012142864092347149,0.11019466453666052,0.08439313233638228,0.08239041775871198
BKR,0.024935476857572535,0.1579097110933097,0.12378062158303141,0.16389809810339487
BLK,0.00946701272540956,0.09729857514583427,0.08062625435364275,0.09372110532208466
BMY,0.004875774646539647,0.06982674735758244,0.0541218896287603,0.05450923620198246
BR,0.008613640291686833,0.09280969934056911,0.07886381139366185,0.07704834471478662
BSX,0.021523720976911714,0.14670964854743437,0.12676455068457682,0.12133782622322488
BWA,0.05648457331843312,0.2376648339961828,0.19069054084373144,0.31038636958731824
BXP,0.013834264893973379,0.11761915190126725,0.10187099208372853,0.12008838066778232
C,0.011252316133652063,0.1060769349748194,0.08207685256868956,0.09464513884409695
CAG,0.026283748676237905,0.16212263468201443,0.14109082347783336,0.12162019218649464
CAH,0.002792734269566012,0.052846326925965366,0.043014939793464095,0.04522015052231092
CAT,0.019317808096664547,0.13898851785908267,0.11025973252948919,0.14577115109740227
CB,0.0048185104611065035,0.06941549150662626,0.05740829877981488,0.061604870620630914
CBOE,0.008003618247761414,0.08946294343336471,0.07312857943041584,0.07779250056982331
CBRE,0.014835752186874447,0.12180210255522869,0.09624085141990675,0.10840507327071751
CCI,0.0028219413312214592,0.053121947735577796,0.041014382890604904,0.042020620500436236
CCL,0.01396465896113462,0.11817215814706364,0.09816599395023502,0.0886500729844861
CDNS,0.015015628050002564,0.12253827177662725,0.09843343686160867,0.09028878994508766
