,mse,rmse,mae,mape
A,0.03370765846559342,0.18359645548210735,0.1624978330637436,0.14360265536712252
AAL,0.02762531108815906,0.16620863722490195,0.14444898314093513,0.17068024234409998
AAP,0.007713116445272857,0.0878243499564492,0.0694954140755977,0.06915889404173832
AAPL,0.027635132703679254,0.16623818064355508,0.12748410092416435,0.11492370491991215
ABBV,0.013317950715025355,0.11540342592412652,0.1010959709397596,0.09268102260642261
ABT,0.006771922189370009,0.08229168967380612,0.06730969675726226,0.07295701690089756
ACN,0.01689462920164696,0.12997934144181128,0.11553125632325527,0.10434906747267707
ADBE,0.032043471290809616,0.17900690291385307,0.14542287987392152,0.12820798961964303
ADI,0.06646612504294229,0.2578102500734645,0.20362829094726714,0.16533241345147567
ADM,0.04835042715949533,0.21988730558969366,0.20135052371740086,0.17348929955247094
ADP,0.01649411036271447,0.12842939835845402,0.09891831696548192,0.08894141536759065
ADSK,0.08783941016808713,0.296377141777309,0.23256733973020177,0.19213408197867604
AEE,0.01349258315060997,0.11615757896327716,0.09727603924574145,0.09047309315617424
AEP,0.004429055397921949,0.06655114873480358,0.05743313163197344,0.05666601978045497
AES,0.03036356597613943,0.1742514446888158,0.15716424318055258,0.15023137148610552
AFL,0.027995736965492613,0.16731926656991003,0.1589829174814506,0.14081600389480137
AIG,0.01307836233398381,0.1143606677751744,0.0957257395590862,0.09611101416120267
AIZ,0.02777601059325554,0.16666136502877785,0.1393171367053315,0.12201433088319637
AJG,0.058507173306505976,0.24188256098054273,0.2197475131879502,0.18605290116458098
AKAM,0.030722191046471965,0.17527746873592157,0.12723601223724657,0.11253736550159336
ALB,0.22781435794341315,0.4772990236145609,0.44317667211650746,0.3159936479137485
ALGN,0.11827382474163892,0.34390961711129703,0.30934837167719303,0.23929836741390575
ALK,0.029874447522023187,0.17284226196744587,0.1500628388045566,0.16016028318749567
ALL,0.017995888251801657,0.13414875419399785,0.10529134516209275,0.09484840997257879
ALLE,0.008958939805281613,0.09465167618844166,0.08023040872650627,0.07728887081252235
AMAT,0.30660603709334605,0.5537201794167755,0.4826358779487241,0.3209129871144166
AMCR,0.0380231140195972,0.19499516409284925,0.18606794453523065,0.1704214033632319
AMD,4.202548187839882,2.050011753097987,1.701653159592799,0.5956929634944055
AME,0.005399442132863329,0.07348089638037446,0.06280600886322513,0.06909030745521737
AMGN,0.01011389395950921,0.10056785748691881,0.083711895193011,0.08228133393439797
AMP,0.035121526289846244,0.1874073805639635,0.13156894423361837,0.12101628831254117
AMT,0.022761074934363183,0.15086773987292043,0.13838314886605774,0.1250098851362363
AMZN,0.07141782158954949,0.2672411300484068,0.2374384667382679,0.2089373567201957
ANET,0.10708576987747223,0.32723962149695784,0.24461362150073448,0.20219836278910422
ANSS,0.007012341706371322,0.0837397259750193,0.06792413979086283,0.06755468330160272
AON,0.02552151123492614,0.1597545343172648,0.14794195456423007,0.13414289729366116
AOS,0.07825580887445864,0.27974239734880846,0.25107404008924056,0.2054771585997598
APA,0.10259683815154962,0.32030741195225193,0.28704716387893076,0.24221844908079965
APD,0.01925310058045308,0.13875554252156228,0.1174365085182436,0.10850505425223868
APH,0.04047617268632409,0.201186909828458,0.1720042740927039,0.15041002946990567
APTV,0.008090749302428991,0.0899485925539082,0.07485149637624325,0.09296122806407624
ARE,0.07663904459221098,0.27683757799874453,0.25112931956220763,0.20769621565314822
ATO,0.009871364712167414,0.09935474176991964,0.08755462725781592,0.08327857724814385
AVB,0.0018006027702878978,0.042433509992550675,0.0329780844467949,0.03500247763857821
AVGO,0.0713757511377675,0.2671624059215059,0.22057163715674363,0.18357991837604362
AVY,0.021232436228284645,0.14571354167778863,0.13350627570049856,0.12433519580457918
AWK,0.021245258417742396,0.14575753297082933,0.13236155332947247,0.12032521745347868
AXP,0.027201233009816358,0.16492796309242516,0.121756838613588,0.11518127387044472
AZO,0.003599429819437211,0.05999524830715522,0.04934161669356155,0.05154448281580612
BA,0.03347820830701033,0.18297051212425003,0.12548336397822357,0.11308665401420685
BAC,0.11183961148180356,0.3344242985816126,0.23825167928711055,0.1947554415435855
BAX,0.038760552608201736,0.19687699867735117,0.18282599345419864,0.1574763523531859
BBY,0.10129405756380888,0.3182672737869995,0.2509944843309127,0.19724379117262159
BDX,0.02403576212749233,0.15503471265330332,0.1403608009580452,0.1250794933739125
BEN,0.011116228678909958,0.10543352729995312,0.08403308593612525,0.08377635551371355
BIIB,0.008652417184972986,0.09301837014790673,0.0791727596139135,0.08654684227368915
BIO,0.06040653258911732,0.24577740455362718,0.19475862132413974,0.1563014406623603
BK,0.028323889038240985,0.168297026231128,0.13516612753853063,0.12333152309515906
