,mse,rmse,mae,mape
A,0.006506620300390052,0.08066362439408517,0.06734291085867049,0.07056901633795094
AAL,0.01705539135196417,0.13059629149391713,0.09587803087171895,0.13616940125646448
AAP,0.009382066768417591,0.09686106941603315,0.07970277022773736,0.0883832016744564
AAPL,0.029264126901378137,0.1710676091531595,0.15452794374735448,0.19928956938744147
ABBV,0.01762510788768821,0.1327595868014367,0.11937519677338769,0.14565926533978776
ABT,0.025669199245734256,0.16021610170558467,0.14907141717652866,0.1861489045668086
ACN,0.012443417895859425,0.11155006900876137,0.09094835536130043,0.08422098721509162
ADBE,0.01581262836816494,0.12574827381783393,0.110994765908778,0.10028949893848173
ADI,0.012939448033441776,0.113751694639868,0.0993433502939172,0.12132680582693946
ADM,0.04171275603837144,0.2042370094727482,0.184203676161563,0.25645704150674115
ADP,0.004641401123489832,0.06812782928796302,0.05399580287283941,0.05292103172724456
ADSK,0.00792394648571314,0.08901655175141947,0.07567515048542602,0.08249714720154974
AEE,0.041079477950946054,0.20268072910601553,0.17692353955355966,0.15201293007623526
AEP,0.023429167046783456,0.15306589119324873,0.12581820449633602,0.10967963713757219
AES,0.036538477128920485,0.19115040446967535,0.1701111552859835,0.2288798917460955
AFL,0.007418803293489479,0.08613247525463018,0.0715926490513583,0.06966520249288784
AIG,0.011560328831621017,0.10751896963615777,0.0912931035431175,0.10594194497528196
AIZ,0.025819226777795374,0.16068362324081248,0.1416325104605384,0.1339170931726103
AJG,0.01124117121551487,0.10602438972007747,0.08606159104456948,0.10102728689289732
AKAM,0.06327887115324025,0.25155291919045636,0.2252676706932071,0.3344169654925267
ALB,0.05160609259173894,0.2271697440059722,0.17761968073263248,0.17071672234615495
ALGN,0.028112051448438622,0.16766648874607776,0.1329091006473186,0.11865085759793706
ALK,0.013258433085620868,0.11514526948868055,0.09753135303648014,0.102616404088717
ALL,0.0037071328808699687,0.060886228992030444,0.0469085659270066,0.05233317127187646
ALLE,0.00484217065971368,0.06958570729477197,0.05860264566291216,0.05667258126101716
AMAT,0.03187416709262025,0.17853337809110162,0.13700206735394815,0.13672156434760388
AMCR,0.010360326834309532,0.10178569071490123,0.09245074081138131,0.09659415351870879
AMD,0.3752676609435022,0.6125909409577506,0.3870451027975516,0.2536704486009176
AME,0.013096123893369345,0.11443829731942601,0.09639243992381898,0.1117379469664892
AMGN,0.00278342439319724,0.05275816897123364,0.041405450644968124,0.04854857702921271
AMP,0.04589644636810867,0.21423455922915113,0.1971534851353336,0.26347145587439263
AMT,0.009493745980324266,0.09743585572223536,0.07982003349631572,0.0763093414914431
AMZN,0.10268336469577609,0.32044245145700667,0.2844732443283977,0.24028242739417954
ANET,0.030657624950806074,0.17509318933301224,0.15220095377521453,0.20543715228713696
ANSS,0.0029654244084477968,0.05445571052192595,0.046414623004797644,0.05001026306632765
AON,0.00622771929050136,0.07891590011208996,0.06793157121440543,0.07418649490864163
AOS,0.01649724330634525,0.12844159492292692,0.10369363388108822,0.09568580457928433
APA,0.022815183019946107,0.15104695634121895,0.1263172300397078,0.18453698980116884
