,mse,rmse,mae,mape
A,0.00683371584177122,0.08266629205287497,0.06969356281702645,0.07311930923714076
AAL,0.017843058490088486,0.13357791168486086,0.10014225705824632,0.14143958905856638
AAP,0.009269998644446135,0.0962808321757043,0.07996630564347046,0.09238406007278932
AAPL,0.03040697204186801,0.1743759502966737,0.15860681197364845,0.20434053983490755
ABBV,0.018738760185220703,0.13688959122307548,0.12305452510959396,0.15016429565725925
ABT,0.02683138898366492,0.1638028967499199,0.15334298314411024,0.19125568567844642
ACN,0.011757805871257245,0.10843341676465446,0.0874761272046675,0.08091796054185015
ADBE,0.014643703098224142,0.12101116931186204,0.10632567151750029,0.09734819512910108
ADI,0.01383360044021887,0.11761632726887399,0.10231491580456534,0.1250140068283002
ADM,0.04366164628952294,0.2089536941274859,0.18870928390481456,0.26280857953297326
ADP,0.004599814618699003,0.06782193316840064,0.05279757350355066,0.05179749978703151
ADSK,0.008452893942398567,0.09193962117824157,0.07782578586185375,0.08544681043373333
AEE,0.03897514626511302,0.19742124066349348,0.17043770788082188,0.14686698177100196
AEP,0.02214349011143972,0.14880688865586741,0.12060381786937836,0.10555914528400068
AES,0.03874393522686698,0.1968347917083435,0.1752051644349461,0.2357732528346482
AFL,0.007551078095256849,0.0868969395045467,0.07230912415763452,0.0705819439179029
AIG,0.012272995154857063,0.11078355092186323,0.09282613837369755,0.10796587850667413
AIZ,0.024106783700636233,0.15526359425388886,0.1368843339001742,0.13022425438055596
AJG,0.0123558150334118,0.11115671384766554,0.09042677317808988,0.10613000567141871
AKAM,0.06575527263788296,0.2564279092413362,0.2297291467839258,0.3411502948398961
ALB,0.05279009615207165,0.22976095436795096,0.18142391979549805,0.17489915310989992
ALGN,0.02796698539429804,0.16723332620712308,0.13007443307560093,0.11544992141457758
ALK,0.012243261267974051,0.11064927142992877,0.09331905343961297,0.09888119735543036
ALL,0.004111853991469728,0.06412373968718393,0.050515159224932375,0.05626476194348609
ALLE,0.004735013067154671,0.06881143122443154,0.05721434297422448,0.055414601744512376
AMAT,0.03298374521988011,0.18161427592532506,0.13959700546122103,0.13939816957674858
AMCR,0.011172509201916937,0.10570009083211299,0.09555679937587884,0.10019632853113335
AMD,0.3842199771918404,0.619854803314325,0.3924095475273069,0.2556522857788719
