,mse,rmse,mae,mape
A,0.020745407013637373,0.14403265953816646,0.11222503488771485,0.10256726798956049
AAL,0.02986863501147249,0.1728254466549197,0.14072584173308364,0.18995007191827407
AAP,0.03954849917613673,0.1988680446329594,0.1870356323652328,0.24758675540339006
AAPL,0.02161305207320434,0.147013781915861,0.12821699526402258,0.15522763487626606
ABBV,0.006472325787897721,0.08045076623561594,0.06798720469459907,0.07138622925787966
ABT,0.012863859803926124,0.11341895698659075,0.09781865476292474,0.11208938478449934
ACN,0.007821343298532606,0.08843835875078532,0.07498761234354483,0.07122015817624325
ADBE,0.013790931336940452,0.11743479610805502,0.08918415667012895,0.0820344676128729
ADI,0.009736178794863196,0.09867207707788053,0.08479757681036809,0.09174606039894186
ADM,0.023101680454773846,0.15199236972550248,0.11736875803212785,0.14846308740175818
ADP,0.00401885647491408,0.06339445145211117,0.04909393918169733,0.04929428944870148
ADSK,0.024672636888375014,0.15707525867677255,0.10921377481894806,0.10605529159307035
AEE,0.01989474642142278,0.14104873775196566,0.12181614422964064,0.10640997598994313
AEP,0.017158367810713046,0.13098995309073536,0.11483000211896428,0.10120608700788994
AES,0.01672814582549447,0.1293373334559456,0.10889004194332903,0.11874958815300936
AFL,0.014119124794408095,0.11882392349357976,0.09880743057009429,0.09319518282953765
AIG,0.013494626281164776,0.11616637328058743,0.09737302465887396,0.11191531065082255
AIZ,0.00667101916732797,0.08167630725815149,0.06300787677907987,0.06470260851562915
AJG,0.015317511676651165,0.12376393528266287,0.10569981454612713,0.10075226402840738
AKAM,0.06756088206101955,0.2599247623082871,0.2423700362563402,0.3523172233399705
ALB,0.20540596413105522,0.4532173475619123,0.3852902719460756,0.268387274266863
ALGN,0.07941333130885819,0.28180371060164944,0.2223673067091144,0.174900900687659
ALK,0.024931290604648392,0.15789645532642077,0.13053065473284764,0.1591227185538833
ALL,0.007673051200642477,0.08759595424814137,0.07186347405503724,0.067304372569122
ALLE,0.005111012296294609,0.0714913442053974,0.056694604354799054,0.057030591396871846
AMAT,0.19771090139080766,0.4446469401568031,0.35158400671944473,0.2452970742319236
AMCR,0.03151238684322109,0.1775172860406025,0.16036238716442136,0.1378109681185129
AMD,1.8434436417096063,1.3577347464470393,1.0401795644858465,0.4276127419516062
AME,0.027192798329963363,0.16490239031003573,0.15624074579937514,0.18618722146056257
AMGN,0.006495544751941329,0.08059494247123283,0.06663604447561988,0.06872410647606947
AMP,0.033048183882525596,0.181791594642122,0.16413922010355006,0.20709646333928214
AMT,0.013613438182981198,0.11667663940558623,0.09676998048209201,0.09186439736732502
AMZN,0.03720868877744144,0.19289553851098123,0.14862525875996607,0.1356988072893114
ANET,0.021126981210143475,0.14535123394778413,0.12421903230170032,0.1341937936220878
ANSS,0.00764767327419115,0.08745097640501877,0.07658748200115831,0.08446663385053164
AON,0.016114687864495433,0.12694364050434126,0.10936863284613935,0.09725059114423928
AOS,0.03396806985678076,0.18430428605103236,0.1347594902821725,0.11904281748097932
APA,0.0330161821592575,0.18170355571440394,0.15023485502878642,0.1513877227530026
APD,0.007472029230682663,0.08644090021906681,0.07037906915172568,0.07062650259855459
APH,0.015266530406311858,0.12355780188361987,0.09635771501738603,0.08883645247665874
APTV,0.028350141402207586,0.1683750023079661,0.15412432599243464,0.19944385770264061
ARE,0.02245604995892911,0.14985342825217282,0.1219219235679938,0.11516185618206305
ATO,0.040222161965655485,0.20055463586179076,0.18108805696430577,0.15205292296297818
AVB,0.002522329543117188,0.05022279903706272,0.04207825453560521,0.04397609735809793
AVGO,0.05249723110211984,0.22912274243758485,0.19406051809287056,0.1571793786623807
AVY,0.025189014705013422,0.15871047446534026,0.13347453314642221,0.11730735510691108
AWK,0.07190675563538655,0.2681543503942954,0.23814155176848104,0.18544596648805198
AXP,0.041521515067449444,0.20376828768836786,0.1858718004161162,0.23310250120877735
AZO,0.0026281741020147253,0.051265720535409676,0.04152841006656729,0.043917394677143715
BA,0.00958458296382261,0.09790088336589517,0.08085737528957236,0.09406174906717316
BAC,0.026982546852360564,0.16426365042930394,0.13615051685300686,0.17390223422297504
BAX,0.03432595557671375,0.1852726519935248,0.1544615906166701,0.12968797828209253
BBY,0.029738995244143657,0.17244997896243322,0.14553624920928146,0.1708114877345621
BDX,0.01944442328054836,0.13944326186857636,0.10981123206528208,0.09694400208124324
BEN,0.02071067859139734,0.1439120515849779,0.13199405861249516,0.15548389322852005
BIIB,0.01478249562801788,0.12158328679558668,0.10295679565448972,0.12559980652044306
BIO,0.010947185665497494,0.10462879940770368,0.08967010429828752,0.08709996220681523
BK,0.010008726585171025,0.10004362341084526,0.0827275275771008,0.09554244037571384
BKNG,0.010831497534615995,0.10407448070788533,0.08490116617711006,0.09866511446670645
BKR,0.03636505156802923,0.19069622851023885,0.17509434775987012,0.21730049708183566
BLK,0.006739037390414445,0.08209164019810083,0.06069639118619944,0.062056754343312565
BMY,0.009308696681708212,0.09648158726776945,0.0756368916944286,0.08315829927747632
BR,0.017626569384883852,0.13276509098736705,0.10694790182888411,0.09953803975175021
BSX,0.043446395291196704,0.20843798907875863,0.16686843160651987,0.13862954568985678
BWA,0.055460345986157684,0.23550020379217868,0.21951159587548763,0.2956031433021212
BXP,0.008136055995092059,0.09020008866454655,0.0653826909208728,0.06269158307966625
C,0.03598794416580225,0.18970488703721433,0.167534874961528,0.2154226642841692
CAG,0.008324519402981873,0.0912388042610263,0.07822807617155167,0.07284568854583168
CAH,0.008308078626696769,0.09114866223207431,0.07297326517319028,0.08277609109786585
CAT,0.02285274225627317,0.15117123488373432,0.12107003634015621,0.11526322582695703
CB,0.011962053200134784,0.1093711717050466,0.09026083432202399,0.08301205344377284
CBOE,0.005698114447888302,0.07548585594592076,0.0675249225888239,0.07409782330112949
CBRE,0.0404334359395136,0.2010806702284275,0.18865185295737957,0.25589641659237206
