,mse,rmse,mae,mape
A,0.01822169938766687,0.1349877749563525,0.11469500262625877,0.10637979037837403
AAL,0.030455592197986193,0.17451530648623975,0.14982104806117164,0.196788580964968
AAP,0.016489278091476905,0.1284105840321463,0.10355812430006982,0.1361080951015595
AAPL,0.012130556330423202,0.11013880483473208,0.0951647540582007,0.11212323755197924
ABBV,0.007518146872365216,0.08670724809590728,0.07407419880248393,0.07484028690240038
ABT,0.011696025505737312,0.10814816459717341,0.09274630657131791,0.10720343019921147
ACN,0.00967031536006084,0.09833776161811311,0.08613394560158663,0.08125557666132271
ADBE,0.01167116076714734,0.10803314661319155,0.08369353480788971,0.08034025320675571
ADI,0.021827266949877855,0.1477405392906018,0.10883258729508,0.10306875491775602
ADM,0.020379347581333758,0.14275625233709996,0.11581592244822024,0.1267617468969223
ADP,0.009826790039208817,0.09913016715011035,0.07007190780681279,0.06571468214699146
ADSK,0.027435715865471874,0.16563730215586064,0.1240253325793187,0.11997446024277517
AEE,0.02157498009324442,0.14688424045228413,0.13315032065650642,0.11446583654750248
AEP,0.015270183139134268,0.12357258247335559,0.11167653806002967,0.09938775741577677
AES,0.038942943365681396,0.19733966495786243,0.17882847217909925,0.16307185776088792
AFL,0.017678626773741685,0.13296099718993418,0.1187010728236757,0.11047075383095079
AIG,0.01204457614672811,0.10974778424518697,0.09533075554087703,0.10726510285782645
AIZ,0.00941021339438581,0.09700625440859888,0.074664051506629,0.07559868080471722
AJG,0.03028745258759955,0.17403290662285553,0.14921552007529845,0.13111551409824898
AKAM,0.013819527515625393,0.11755648648894451,0.09364892635422209,0.12506571514928144
ALB,0.22363233343363903,0.47289780442886287,0.426584414347057,0.2986147522406139
ALGN,0.0906097274438628,0.3010144970659433,0.2576904816692185,0.1965340065262617
ALK,0.017340737590818396,0.1316842344049522,0.1066142543175515,0.1319992918683221
ALL,0.012311024697686223,0.1109550571073091,0.09416534530349964,0.08597740497934832
ALLE,0.005169604200993658,0.07189995967310175,0.056197013542788096,0.057321194847467054
AMAT,0.24470528107524145,0.4946769461731984,0.4200698237356011,0.283178743331779
AMCR,0.04167076852480784,0.20413419244410733,0.18917040977047705,0.15826475387525457
AMD,2.0869902794601485,1.4446419208441061,1.143838036692683,0.4944431967631052
AME,0.016951396746511305,0.13019752972507315,0.11938335748535756,0.14266475447172583
AMGN,0.006299739434056158,0.0793708979038045,0.0678871474194434,0.07181525719654114
AMP,0.019078689607999622,0.13812562980127774,0.11664785044541276,0.14563870034317009
AMT,0.013994012412478397,0.11829629078072734,0.10109992452554786,0.09598907338764995
AMZN,0.027964925621649928,0.1672271677140109,0.1456594365101197,0.14060315075613652
ANET,0.03053047048109146,0.1747297069221243,0.14642612647898007,0.14758934890114342
ANSS,0.0048665063768005765,0.06976034960348591,0.05806424766652983,0.06347134147616086
AON,0.025340041244802946,0.15918555601813547,0.14472792260273368,0.12733337970448258
AOS,0.04189577297112852,0.20468456945048036,0.16782972330658155,0.14564156163185943
APA,0.06496242988771235,0.2548772839774317,0.21622893905129836,0.19880638798170053
APD,0.015923267059167884,0.12618742829286872,0.10307386361855084,0.09463809923728109
APH,0.03032989815063355,0.17415481087421486,0.1425211325510537,0.12398022426292242
APTV,0.030194820630979224,0.17376656937103646,0.15936142665161412,0.20816590842420857
ARE,0.03520693549901566,0.1876351126495669,0.16236155071131939,0.14253550534265794
ATO,0.028676119841485395,0.1693402487345681,0.15809394293248624,0.134676043514338
AVB,0.0035490402376039307,0.05957382174750862,0.04483873519308437,0.047482734219441505
AVGO,0.04830210305335451,0.21977739431832954,0.19106337522787264,0.1684394209091605
AVY,0.023801878457333323,0.154278574200481,0.14063206043092244,0.12409333741733629
AWK,0.05396344875519702,0.23230034170271258,0.21433806305187952,0.17490383446812577
AXP,0.016220059858620524,0.12735799880109816,0.10716970819648804,0.12768922041405595
AZO,0.0022386431125404707,0.04731430135318993,0.03714131481791488,0.038900492201548106
BA,0.01220839210209715,0.11049159290234326,0.09291858997482913,0.1037905018197989
BAC,0.03835967537753922,0.19585626203300016,0.16712475907813767,0.18737877806580605
BAX,0.03936958800214128,0.19841771090842994,0.17912058786897184,0.14982171343364686
BBY,0.05784733574489893,0.24051473082723837,0.17525301355618328,0.15184956056990453
BDX,0.01592675181220284,0.12620123538302958,0.10689932639170845,0.09780802959771555
BEN,0.010266501500629473,0.10132374598597049,0.08369977677620904,0.09715483673743262
BIIB,0.009799916441941902,0.09899452733329203,0.08231944854184363,0.09502118985042006
BIO,0.025414008924715965,0.1594177183524967,0.11779191389579619,0.10222840577501635
BK,0.010810282493003727,0.10397250835198565,0.08283034983107804,0.08956921089659872
BKNG,0.013324444747023776,0.11543155871348085,0.08722774178350837,0.0938543119416055
BKR,0.028193951988635967,0.1679105475800611,0.12914818550885662,0.1308447845045916
BLK,0.009025871728381174,0.09500458793332654,0.07445085761525486,0.0741449200174939
BMY,0.016117588937247587,0.12695506660723543,0.10964302043690939,0.12806681040964676
BR,0.027125387032896194,0.16469786590267704,0.14447129127285083,0.1305268441837818
BSX,0.041452235118659725,0.20359821983175522,0.1791527919221428,0.15006233696573362
BWA,0.026235473352411987,0.16197368104853327,0.14390552146018099,0.18868454259680148
BXP,0.005548616152673272,0.07448903377459846,0.057298265647051407,0.05701740058957788
C,0.02276286226800069,0.1508736632683143,0.13233669461606734,0.16295846307463072
CAG,0.01881654265326659,0.1371734035929217,0.11959539431062083,0.10654795997973569
CAH,0.012904240126838187,0.1135968314999947,0.09735497444285637,0.11520021560817523
CAT,0.05279116563802809,0.2297632817445557,0.186680404649988,0.15882453144753222
CB,0.00898094420424807,0.09476784372479977,0.08235597959240444,0.07674804470378548
CBOE,0.006366700777119208,0.07979160843797553,0.06501190893352655,0.06810417051599482
CBRE,0.03508960264991111,0.1873221894221587,0.1715278250242943,0.2333852497231911
CCI,0.008087650387694061,0.08993136487174017,0.07011290681647588,0.06491855318161564
CCL,0.011862788020707775,0.10891642677166642,0.09005393492595014,0.10480688742296329
CDNS,0.02054518575153651,0.14333591926497877,0.12559641161501942,0.11659737528794183
CDW,0.014943289187439356,0.12224274697273191,0.09268114518289149,0.09406550751274406
CE,0.01259374981135281,0.11222187759680734,0.08267533695881181,0.08358284092069314
CF,0.09021841867887895,0.3003638105346231,0.27938536769030314,0.5389020552302328
CFG,0.03795318422857987,0.1948157699689116,0.15994938082808077,0.1643230234133443
CHD,0.012712864466706043,0.11275133909052275,0.09704339416373127,0.08767420664032904
CHRW,0.007857026342445903,0.0886398688088261,0.07515112409062691,0.07401404466265636
CHTR,0.10991148841068665,0.33152901594081724,0.27777134914479146,0.20907333498003322
CI,0.007448954884937109,0.0863073281068132,0.07394447940275907,0.08358779934566771
CINF,0.04765134621910026,0.21829188308111747,0.19462010694156878,0.15938345220092784
CL,0.005203914053038065,0.07213815947914158,0.05628737868675266,0.05337942750416186
CLX,0.0027542085526766308,0.05248055404315612,0.04298502908092806,0.04458033487747665
CMA,0.07130444798281477,0.26702892723975574,0.19092459285280733,0.1666812183127389
CMCSA,0.013336117659927068,0.1154821096963814,0.09113065951430169,0.08534130562345156
CME,0.026181140023486246,0.16180587141227679,0.12229882472179067,0.10536343735557961
CMG,0.04948219678766771,0.2224459412703853,0.20485382241142092,0.3248532618152012
CMI,0.07459306675622802,0.2731173131755437,0.23160825812757568,0.2003061751075248
CMS,0.025896564624572738,0.16092409584823752,0.1489633293972255,0.12670584230466922
CNC,0.007867995293264726,0.08870172091489954,0.07213896232180728,0.07747737072978787
CNP,0.08561353611589143,0.2925979085979451,0.2680168890107828,0.2079339661518099
COF,0.015651086491075543,0.1251043024482993,0.10038073175740886,0.10977029140507068
COO,0.03958357468300902,0.19895621297916036,0.173566892930361,0.15407193814013392
COP,0.023693282547750768,0.15392622436658013,0.13306998368891387,0.1803544246092549
COST,0.00468121827656294,0.06841942908679478,0.05621328112850556,0.061774990109024173
CPB,0.021279125669882812,0.145873663386791,0.12910246225954752,0.11347413960167568
CPRT,0.10127939499735972,0.31824423796411416,0.27690521610642416,0.21473993820407772
CRM,0.0090844935159525,0.09531260942788472,0.07271256690507769,0.08414826200422743
CSCO,0.015067384201552254,0.12274927373126186,0.09756216669767331,0.09413933401870568
CSX,0.039743279677630555,0.19935716610553672,0.13907474402031927,0.12596512352896888
CTAS,0.03888013545463684,0.19718046418100563,0.15511947085851308,0.12927504072397267
CTSH,0.01891064330251039,0.13751597471752286,0.11823900820617671,0.14737149210279762
CVS,0.011255504496365708,0.10609196244940382,0.08360274311697456,0.10027530021653296
CVX,0.03295182015349975,0.18152636214473022,0.1542713716538361,0.13596236986868523
D,0.006878391265076975,0.08293606733549026,0.07094585612188208,0.06747063805427808
DAL,0.0282153112160844,0.16797413853353854,0.14129857424822093,0.18186447694428062
DD,0.008769618338265544,0.09364624038510859,0.06992871331472855,0.07141910731193529
DE,0.028750342836016206,0.16955926054337522,0.11852802220992148,0.09863979626993104
DFS,0.02464091071990525,0.15697423584749584,0.11268276925579185,0.10747490000430307
DG,0.03406385256631991,0.1845639525105591,0.14597221011654432,0.12339883900187802
DGX,0.03945267381659431,0.1986269715234925,0.169208409518605,0.1434205670286479
DHI,0.007578892925636487,0.08705683732847459,0.07034506163257263,0.08015668008003363
DHR,0.284646431087815,0.53352266220641,0.4164633312523136,0.2568504692217589
DIS,0.015122237289108728,0.12297250623252634,0.11408688893019525,0.13962508605682597
DLR,0.07869858606181478,0.2805326826981391,0.25531996232285675,0.20221596555331808
DLTR,0.021044952154341406,0.14506878421749253,0.1134143508643757,0.1038564643012608
DOV,0.022885563546991918,0.15127975260090795,0.11891937458480747,0.10774168940086047
DPZ,0.11206805516277896,0.33476567201966656,0.29042660683630606,0.21476536044235606
DRI,0.01849259378449583,0.1359874765722779,0.1066697035946022,0.09820607101525065
DTE,0.023405463640835143,0.1529884428342061,0.13652572250821998,0.11726315637404537
DUK,0.015491269992559861,0.12446393048815332,0.11233299801868,0.09957318049063345
DVA,0.011938340378646252,0.10926271266377315,0.08312759304059825,0.10074214160679969
DVN,0.05550939316180048,0.23560431481999747,0.1844566318244302,0.26197781881680626
DXC,0.35077586419862483,0.5922633402453885,0.4845376931351024,0.3014304609275102
DXCM,0.03441392867038289,0.18550991528859823,0.16445200342451838,0.21525765578856548
EA,0.014800842005075546,0.12165871117628835,0.10414333115836613,0.10898428077318688
EBAY,0.018718289632975598,0.13681480048947775,0.12240248161213516,0.13820264485842307
ECL,0.0045982588202531476,0.067810462468952,0.05462780929044395,0.05696276730861129
ED,0.01943848185841939,0.13942195615619296,0.12858720930492865,0.11458082423595413
EFX,0.019285326429289245,0.13887161851612895,0.11566612505856624,0.10482644294434464
EIX,0.03021232972620936,0.17381694315057253,0.16405685804477882,0.14414876143324812
EL,0.00512745520743472,0.07160625117568102,0.06482908580858436,0.06629516331753026
EMN,0.007976994183676043,0.08931402008462078,0.07070223742167445,0.07277530081561771
EMR,0.020249620859142003,0.14230116253615782,0.1251257895627067,0.11370227743230149
EOG,0.03551201667948862,0.1884463230723503,0.14342290457301954,0.137608021967438
EQIX,0.03011972344110484,0.1735503484326806,0.15408121846134257,0.1335020298368916
EQR,0.007110958801978703,0.08432650118425822,0.07108806535749762,0.07780987606771006
ES,0.0074185972127351835,0.08613127894519612,0.07738140777501461,0.07058566593509374
ESS,0.00498673083401516,0.0706167886130144,0.0531747801142575,0.05902647497121309
ETN,0.038273053106566056,0.1956349996973089,0.1735600530359156,0.15296563424904688
ETR,0.023880299051772413,0.1545325177811208,0.14345672016593058,0.12324216373964045
ETSY,0.08404048803771152,0.2898973750100396,0.22508839136601405,0.2104914326003124
EVRG,0.08544902992316235,0.2923166603585269,0.26670541128589104,0.20553711087832804
EW,0.07908024873726856,0.28121210631348814,0.23901926462530113,0.18497645570965435
EXC,0.04838304511770086,0.21996146280132994,0.206074045237522,0.17140629473606242
EXPD,0.007354236097815173,0.08575684286291778,0.06342847467656049,0.06314854615835526
EXPE,0.01296061384363844,0.11384469176750596,0.09739048865214,0.12304651090495292
EXR,0.00844021207153702,0.09187062681584915,0.07816985959443534,0.08688095725007895
F,0.008920638349813421,0.09444913101671937,0.07604059051694857,0.09151557453093416
FANG,0.06802942911850719,0.2608245178630782,0.2201066847412272,0.18597895240256163
FAST,0.018966676866661893,0.13771955876585537,0.11952963695669853,0.10664614636793815
FCX,0.14431420227748437,0.379887091485726,0.3122815751606314,0.3385074115448363
FDX,0.021714749291627214,0.14735925248055248,0.11816209048968024,0.11336587302406834
FE,0.005803679572039431,0.07618188480235594,0.0607476176592538,0.056769201972773076
FFIV,0.03714776705810486,0.19273756006057785,0.1493555947134393,0.14364643100803354
FIS,0.024831406155035242,0.15757984057307345,0.13749402794333754,0.13410788133488713
FITB,0.03525748263865315,0.18776975964902642,0.1480686867722624,0.14516997760356964
FLS,0.012961716348305289,0.11384953380802791,0.0895783108307371,0.08998773051525356
FMC,0.06006143350657532,0.24507434281575727,0.20115382294371573,0.16874331123907987
FRT,0.0038046833097136975,0.06168211499060078,0.05009220729752189,0.04769261810749597
FTI,0.019062085392681474,0.13806551123536057,0.1162000773173884,0.14671601333043957
FTNT,0.013541532373058043,0.11636809001207352,0.09531301973064919,0.11482197942132005
GD,0.016963834824781185,0.13024528714998168,0.09822724423332915,0.09281242825344506
GE,0.0025538978127243365,0.050536104051700864,0.04083313720375646,0.0411604988236805
GILD,0.04426181870054055,0.21038492983229704,0.19901519247596577,0.2696792589757975
GIS,0.0171717611352911,0.13104106659857093,0.11003761260961997,0.09666288084466836
GL,0.018329317374481357,0.13538580935416147,0.1061633304383299,0.10004139489005032
GLW,0.047900775512687066,0.2188624579791771,0.18139895466651418,0.14876387777497752
GM,0.012335192616835026,0.11106391230654099,0.09561498122166136,0.1079834817810102
GOOG,0.003824206737601774,0.06184017090534092,0.04803598096953044,0.05007240392498181
GOOGL,0.004156167508475116,0.06446834501113795,0.050433132310950306,0.05257422264996983
GPC,0.016663055760845355,0.12908545913791125,0.11417005039119284,0.1042598184668835
GPN,0.014517031193885699,0.12048664321776792,0.10110384190828202,0.10325221936945628
GRMN,0.09856298628065922,0.31394742598189784,0.27469382846169776,0.2100498342445392
GS,0.03090550050001287,0.1757996032419097,0.14852022600750828,0.16485912225409116
GWW,0.015916881861748788,0.12616212530608695,0.1113906301669545,0.10152977041518504
HAL,0.07053140486733747,0.2655774931490571,0.21876581954229846,0.18735122425372064
HAS,0.014627762217217349,0.12094528604793718,0.10784328582900567,0.10208231599738074
HBAN,0.022292166832913095,0.14930561554380029,0.1302462129162244,0.14810004751692868
HBI,0.02261588067985944,0.15038577286385651,0.13553493838124925,0.1753639146625129
HCA,0.01220198225115082,0.11046258303674969,0.09748944275424969,0.08962674748440957
HD,0.002721092297947188,0.05216409011903867,0.03873740363790986,0.03992025845712294
HES,0.02120283812119322,0.1456119436076355,0.12132660833773631,0.14106336875940814
HIG,0.005076272239895532,0.07124796305786947,0.05504546218383596,0.060685181661550486
HII,0.07423575972671692,0.27246240057431215,0.2353546175459988,0.1874279622599186
HLT,0.01725504575484397,0.13135846282156308,0.09753198443232065,0.10741175213647078
HOLX,0.009239068944436423,0.09612007565767114,0.0829639170895904,0.09625819535866353
HON,0.011793737138134338,0.10859897392763128,0.09857346771611682,0.08980771156825512
HPE,0.13509650616110574,0.3675547662064876,0.3165307800081086,0.2511064895502448
HPQ,0.031229847066342527,0.17671968499955665,0.14508538152041248,0.14658334579521629
HRL,0.010070465979232595,0.1003517113916479,0.08147343906280816,0.08435065192957962
HSIC,0.006073726842773991,0.07793411860522957,0.06510218779373635,0.062419437807293955
HST,0.01459347785197515,0.12080346788058342,0.08951873050733304,0.08904263747494026
HSY,0.01827598332765637,0.13518869526575206,0.1084234507439255,0.09880196354295123
HUM,0.008446300494831837,0.09190375669596884,0.07276322115775444,0.0704797212487708
IBM,0.023823372798154652,0.15434821929052064,0.13439786369409656,0.12008908104889997
ICE,0.006852725366976425,0.08278118969292737,0.06862500664232947,0.06872786589474394
IDXX,0.1642378231467179,0.4052626594527528,0.34221429108321005,0.2442751976060708
IEX,0.02294649633945579,0.15148100983111973,0.12932523685303224,0.1138930669818227
IFF,0.010061069089784658,0.10030488068775446,0.07954408402178562,0.07515654325809419
ILMN,0.027172190412953795,0.16483989326905607,0.13891639568657613,0.18894059456067225
INCY,0.05091634047700347,0.22564649449305316,0.20330149220101365,0.30885870375026175
INTC,0.010025749379198319,0.10012866412370795,0.0813860935218543,0.08447931533979919
INTU,0.012697767957695137,0.11268437317434542,0.09462777256454773,0.08888306746628183
IP,0.04113781540227186,0.20282459269593484,0.15926076852191082,0.1425852987686969
IPG,0.003113410454676179,0.0557979431043491,0.042784341762449954,0.044560377327666316
IPGP,0.005317714419286472,0.07292266053351641,0.061472451125685626,0.0641185617053972
IQV,0.010796879223071744,0.10390803252430364,0.08871028597620242,0.08652663636361373
IRM,0.07082863684446417,0.2661365003986942,0.24037798841714259,0.20311982868255685
ISRG,0.03760713503045908,0.19392559147894606,0.17616680527637546,0.15204574557043432
