,mse,rmse,mae,mape
A,0.032778251642522155,0.18104765019884173,0.15765017289795247,0.14271704925286982
AAL,0.029441224897636505,0.17158445412576429,0.1500725050049226,0.16089096159416472
AAP,0.0043884851279900145,0.06624564233208109,0.055893339441463574,0.05929030640388211
AAPL,0.05492773196454983,0.23436666137603665,0.1823950939576605,0.15376874668913618
ABBV,0.009195672085040824,0.09589406699603904,0.0847871484233429,0.08265318707029584
ABT,0.005836686329766792,0.07639820894344836,0.06266263763879813,0.06401162080815527
ACN,0.00439240955378936,0.06627525596924813,0.0512241082219548,0.05067413423264703
ADBE,0.04223891346714285,0.20552107791451185,0.16601332036278327,0.13971501535160988
ADI,0.07176633869780782,0.2678924013439124,0.22476823471698304,0.17564896211615827
ADM,0.02173116823178722,0.1474149525380218,0.13571492262591703,0.1308234190255423
ADP,0.012527815522987748,0.1119277245502103,0.09050700319904358,0.080956018819314
ADSK,0.11900300797564789,0.3449681260285476,0.2858817282738178,0.2144819625707079
AEE,0.009636011304726508,0.09816318711577425,0.08383262367548429,0.07815381553266093
AEP,0.002906648312782837,0.053913340768151595,0.04541693069146426,0.044943941497959744
AES,0.009154362340015642,0.09567843194793507,0.07870182300402058,0.07471407160966305
AFL,0.010607782675620242,0.10299409048882485,0.09402504093199465,0.09031400702127479
AIG,0.017853773765440256,0.1336180143747102,0.11878995925706216,0.109100222851362
AIZ,0.023310250707713757,0.15267694884203625,0.13200899368404226,0.1222067398895113
AJG,0.03431723329998047,0.18524911146880157,0.16362108133857325,0.14498390081950957
AKAM,0.021030730343670107,0.14501975845956339,0.11688360001661335,0.10499752544299185
ALB,0.11520437604579768,0.3394177014326119,0.3086267055545374,0.2599627757674253
ALGN,0.13538233316077053,0.36794338309143504,0.3150175265958928,0.23689300007966171
ALK,0.028671517820713577,0.16932666010027356,0.15012988533175417,0.15567721599497283
ALL,0.020031530656036613,0.1415327900383392,0.11042280828410832,0.09483347208261932
ALLE,0.008390959652313991,0.09160218148228781,0.07268201484926046,0.0672830975573717
AMAT,0.2759308471326364,0.5252912022227637,0.4644858926018219,0.3255504160991424
AMCR,0.009370406117705869,0.09680085804219851,0.07894171335285638,0.0809208084367522
AMD,2.3090753776432473,1.5195642064892314,1.332760695750754,0.6034964009300015
AME,0.00756014636684174,0.08694910216236704,0.06359423732099587,0.06258358947134324
AMGN,0.009262034246015469,0.09623946303889828,0.0772774083092947,0.07504849718801922
AMP,0.052465370603712834,0.2290532047444716,0.18287546601350754,0.15172350070618867
AMT,0.01732210444507834,0.1316134660476592,0.11259681136326484,0.10226066426157394
AMZN,0.07107410053948193,0.2665972628131841,0.24922211639097003,0.217037334487442
ANET,0.2901711065328374,0.5386753257137711,0.4200178165861105,0.27271972630351554
ANSS,0.01809060028175072,0.13450130215633868,0.09718484187716488,0.08495276000235207
AON,0.011422820306073014,0.10687759496766858,0.09587987720561396,0.08937140922573386
AOS,0.05921427703922823,0.2433398385781256,0.22834891199942445,0.19246684350534368
APA,0.023848945983324554,0.15443103957211632,0.13254127452871034,0.13179108513748408
APD,0.005711744776498356,0.07557608600938762,0.06586372189555154,0.06326491032559622
APH,0.02958972843881261,0.17201665163237137,0.1500122693467748,0.12871377492876634
APTV,0.008645438121742255,0.09298084814488548,0.07319830299441989,0.07688783329350725
ARE,0.05068741211977281,0.2251386508793477,0.20933870377148,0.18139263803887776
ATO,0.005156006718507009,0.07180533906686194,0.05892698190532041,0.05541106030158215
AVB,0.002614469664055627,0.05113188500393494,0.041865288120504385,0.04485432999167972
AVGO,0.08602112135146399,0.29329357536683953,0.23896035144506889,0.1856794573389142
AVY,0.008302157980569203,0.0911161784787378,0.07357507015206671,0.0701641779676128
AWK,0.008548579359937174,0.09245852778374299,0.07518428317377908,0.0719298590015602
AXP,0.0322257336205078,0.17951527405908332,0.14706299787085184,0.12816339160152876
AZO,0.0054125667209067516,0.07357014830015467,0.056157526391921654,0.06294866450381398
BA,0.061531935209968615,0.24805631459402241,0.1928866820123653,0.15255460444176594
BAC,0.2123093306777498,0.46077036653603254,0.37678934267495867,0.2569306121146896
BAX,0.024501969881664646,0.15653105085466157,0.13554358555821,0.12396681245904392
BBY,0.12898716989545222,0.3591478384947517,0.3024158864302275,0.22061864858136887
BDX,0.015150915043477695,0.12308905330482356,0.11170356167485904,0.10442095992122295
BEN,0.008257054602095498,0.09086833663105921,0.07978703364806186,0.08409448481620446
BIIB,0.009324900121660063,0.0965655224273139,0.08086451340976017,0.07970347982183101
BIO,0.07592348900058662,0.2755421728167698,0.22855006790123375,0.17940993316917103
BK,0.023651641532140662,0.15379090198103612,0.1292918267536126,0.11711188559487319
BKNG,0.04309190084727235,0.2075858878808296,0.16970509219954555,0.1397351629767692
BKR,0.06792631667395425,0.26062677658666283,0.21972052234457196,0.1766276856387783
BLK,0.009531045669929962,0.09762707447183881,0.08584539223137604,0.08192754524238575
BMY,0.02529258538557768,0.1590364278571978,0.14514808610031274,0.18430067781964277
BR,0.015726903134026745,0.1254069501025631,0.11573097622929926,0.10973895720427841
BSX,0.036780977713998374,0.1917836742634742,0.16723126981748962,0.155983712213009
BWA,0.012833239799444828,0.11328389029091836,0.09279446632150233,0.09510544403286326
BXP,0.0073043301880088875,0.08546537420504802,0.07073597922931542,0.06956661894746913
C,0.06074015173026436,0.24645517184726387,0.2069383065786915,0.1700851991784871
CAG,0.012700959399574148,0.11269853326274547,0.09508841244439281,0.08715379372706752
CAH,0.004569704054257068,0.06759958619885974,0.05393154940788344,0.06268276704264007
CAT,0.05797483863630385,0.24077964747109307,0.21064328215810224,0.17555441154240242
CB,0.008240821578322729,0.09077897101379112,0.07867449723154492,0.074246910654421
CBOE,0.030571786683559744,0.17484789585110752,0.1391553279896332,0.11648997551875567
CBRE,0.013720393827489347,0.11713408482371537,0.08569156536724802,0.0810325174310767
CCI,0.006322552312625496,0.07951447863518629,0.06674547365570263,0.06290764584023782
CCL,0.01442121734931501,0.1200883730813063,0.09629053762780637,0.0915269714561811
CDNS,0.03638785625659967,0.1907560123733972,0.14873798673932948,0.12711128500512725
CDW,0.07083232447439039,0.26614342838851085,0.21711476084707826,0.16908219133367297
CE,0.04069460050839326,0.20172902743133736,0.15321126509270186,0.1277890707974424
CF,0.02809194152025665,0.16760650798896995,0.13101321838487567,0.1852020098581188
CFG,0.19397488589550468,0.44042580066965276,0.36198562025585646,0.251603495943347
CHD,0.002874810213694269,0.053617256678184025,0.04789953716348346,0.05068464861575911
CHRW,0.002647535088928266,0.051454203802296525,0.04160544925318702,0.04204090531313518
CHTR,0.13818649119490134,0.3717344363855753,0.33151959744395815,0.25696051611577847
CI,0.006444035462736915,0.08027474984537114,0.06563599585822687,0.06801561074698419
CINF,0.01526884785231351,0.1235671795110397,0.11153472971277797,0.10190844831560293
CL,0.0031060550548774706,0.055731993099811805,0.04990418568671451,0.05021730966143748
CLX,0.0032984852807034213,0.057432441012927715,0.048404036531887205,0.05008309174768795
CMA,0.2121991836993566,0.46065082622237485,0.38657301936122934,0.27815543194350045
CMCSA,0.02811702955787758,0.1676813333614615,0.1451795561245,0.12457405024953766
CME,0.047380263533543174,0.21767007955514506,0.19015353641285285,0.15608988410560373
CMG,0.019972182625894914,0.14132297274645378,0.12913301223938445,0.16854342603904734
CMI,0.07301838526035244,0.2702191430308971,0.23540718979435699,0.1898455677474501
