,mse,rmse,mae,mape
A,0.007649610660708084,0.08746205268976989,0.07674214016062872,0.08789092026515694
AAL,0.03032797007933488,0.17414927527651353,0.1640195504628005,0.22539340267482852
AAP,0.01729117288018336,0.1314959044236107,0.0979568080355358,0.08806340475470732
AAPL,0.02067664063814246,0.14379374339011575,0.11825514961337527,0.14862224646631655
ABBV,0.006682474568350106,0.08174640400867861,0.06321528686353897,0.06639164750305636
ABT,0.010050548245562724,0.100252422641863,0.0833435430931892,0.09527380193426392
ACN,0.01645173815867588,0.12826432925282025,0.11257301738783815,0.1017411438068489
ADBE,0.018252716987199935,0.1351026165076011,0.11304566324991912,0.10017825118985307
ADI,0.006035079953411093,0.07768577703422354,0.061900011585826135,0.07001833986874326
ADM,0.030522049961091074,0.1747056094150702,0.14169305356502887,0.19881740011917454
ADP,0.002746759318341683,0.05240953461290877,0.043077725111170084,0.046062986249273664
ADSK,0.019498677167977436,0.1396376638589225,0.11895348474081813,0.1506080991017898
AEE,0.011024122405624611,0.10499582089599857,0.08685504180314163,0.08131027771047986
AEP,0.007135054469265744,0.08446925162013538,0.06274567362900149,0.05898966887360436
AES,0.02596844375575878,0.16114727349775043,0.13346600143419887,0.17841670896348077
AFL,0.0029097226562639937,0.053941845132179096,0.043978345937569906,0.046331595375082864
AIG,0.0056515120515229,0.07517653923614002,0.06510899703497715,0.06432916529324167
AIZ,0.06290045992841913,0.25079964100536334,0.23160711237718845,0.18809608702660807
AJG,0.008966401689544337,0.0946910855864708,0.07636543476036953,0.08823728416812679
AKAM,0.041548119297097084,0.20383355782867815,0.1567354366012177,0.2306527619516389
ALB,0.011108170646545545,0.1053953065679186,0.08765987051368093,0.10605136869394544
ALGN,0.021023657126017593,0.1449953693261188,0.11958603379281564,0.10688270593255943
ALK,0.02918353821921441,0.1708319004729925,0.15016784478467868,0.13136434455112508
ALL,0.011400371171982653,0.10677252067822812,0.0957342532125677,0.10999264264741261
ALLE,0.0023889467993735993,0.04887685341113521,0.040883033622634124,0.04037615881333592
AMAT,0.039901502933255784,0.19975360555758634,0.17859023807772775,0.2594813285965625
AMCR,0.007196139042633997,0.0848300597820961,0.06906679141169447,0.07713535492397403
AMD,0.054013026962894437,0.23240702864348667,0.19754234049697184,0.29847420794360185
AME,0.004542546944816747,0.06739841945340222,0.05540973521364526,0.060465601873065045
AMGN,0.0032865010990399336,0.05732801321378523,0.04605857584396544,0.05082572492499784
AMP,0.04048551435970779,0.20121012489362405,0.1686011660706472,0.23380833218231425
AMT,0.003028861253924685,0.055035091113985496,0.045838315547454184,0.046501680324860975
AMZN,0.1633337051799395,0.4041456484733437,0.3663622301679272,0.27713237261533846
ANET,0.013379076495011645,0.11566795794433152,0.09167835051375275,0.09406425524952468
ANSS,0.0022137696794967596,0.04705071391059608,0.04062326846492566,0.040058870448245305
AON,0.0033340250061597637,0.05774101667064552,0.048996914168549184,0.052663809938962136
AOS,0.014213010944265594,0.11921833308793406,0.10340214737067888,0.09605049951050293
APA,0.07052042588366889,0.26555682232559735,0.24647267648654014,0.392559354978888
APD,0.010722421540474904,0.10354912621782428,0.08864501572692055,0.10305330647783806
APH,0.007111527838076054,0.08432987512190478,0.06913947524679868,0.07978083814770716
APTV,0.009275308394146854,0.09630840251061615,0.07531882514154101,0.08971678446790539
ARE,0.007102617129126604,0.08427702610514091,0.06458604395384294,0.07640900465883652
ATO,0.040151541693290535,0.2003784960850104,0.15893308450149288,0.13128158142628701
AVB,0.0034143906594889264,0.05843278753823855,0.05038854665364026,0.05020345471948124
AVGO,0.010903183986826478,0.10441831250708124,0.08358600301561576,0.0797877677324768
AVY,0.03451796349855005,0.18579010602976156,0.16731959832398224,0.15139339571157276
AWK,0.027818012820416616,0.16678732811702637,0.1269709866686986,0.10773581029544174
AXP,0.025538401579045515,0.1598073890001508,0.12147104615247468,0.16056000783648994
AZO,0.011439928246205083,0.10695760022646864,0.09186845497759098,0.08531922043998653
BA,0.012771245178156438,0.11300993397996673,0.0921277126630032,0.1094613091380879
BAC,0.013022961570059687,0.11411819123198408,0.09275393392379197,0.10418312388190577
BAX,0.004792449944202113,0.06922752302518206,0.05349570629068749,0.05230104089370042
BBY,0.02234441899039879,0.14948049702352073,0.1307914626410526,0.1692077450803469
BDX,0.0032539020454214864,0.057042984191059694,0.04493097740718468,0.043974653472744214
BEN,0.06010485615684296,0.2451629175810301,0.2234493183486692,0.3173197233239499
BIIB,0.07022486609878298,0.26499974735607384,0.2436850648487928,0.40794815668014844
BIO,0.003458736682187135,0.05881102517544763,0.044951452305354946,0.046063901280301266
BK,0.004660439414099022,0.0682674110692578,0.056714056923366826,0.06289436376126288
BKNG,0.006359210997827157,0.0797446612496859,0.06686094774859808,0.0668316681870086
BKR,0.05214460236134624,0.22835192655492584,0.19879372753009972,0.29278936674613776
BLK,0.012165663808992776,0.11029806802021863,0.09404714180787038,0.10938697061937029
BMY,0.001910038603996523,0.04370398842207108,0.03610684083811299,0.03716618598954579
BR,0.004456471407666515,0.06675680794995005,0.054777223287070805,0.053017342617274095
BSX,0.0038995030772190228,0.06244600129086748,0.04441160815004531,0.04429656957901359
BWA,0.10242095410572061,0.32003273911542335,0.2871814787285052,0.4739357241980077
BXP,0.012390969112881957,0.11131472999060797,0.10104509349543736,0.11934240902876418
C,0.016981256426088675,0.1303121499557454,0.09701935336474651,0.11819975741259652
CAG,0.03038946548991638,0.17432574534450263,0.16061051793736603,0.14026366993975264
CAH,0.004468916278212648,0.06684995346455111,0.057086239611852975,0.06304920276176229
CAT,0.01636114212547814,0.12791068026352662,0.10894559050837603,0.13723967246328123
CB,0.003864628468790734,0.06216613602911744,0.053604804624518734,0.05434396072398575
CBOE,0.012790967316435895,0.11309715874607945,0.09653699890891877,0.0903248853271001
CBRE,0.02366160125892156,0.15382327931402828,0.11880310238994668,0.15744968567751558
CCI,0.0019463700571342906,0.04411768417691811,0.03637887352058135,0.037311776334396675
