,mse,rmse,mae,mape
A,0.06781217725968232,0.26040771351801834,0.21536498524453457,0.16712047439029445
AAL,0.033565137234283414,0.18320790712816795,0.16422818517352084,0.15763373770022696
AAP,0.05876082942224825,0.24240633123383606,0.19476025088197127,0.30532420395506854
AAPL,0.09058754161537189,0.3009776430490675,0.2647184440765816,0.20329316966862138
ABBV,0.0515261072374002,0.22699362818678456,0.15084363520748253,0.11934948989754776
ABT,0.028012927536611963,0.1673706292531995,0.1290680886976187,0.11171338578627253
ACN,0.011613239851787463,0.10776474308319703,0.07897942214882653,0.07159093768716605
ADBE,0.10121637865735855,0.3181452163043766,0.2626097097103194,0.1962337532758136
ADI,0.06025325402686807,0.24546538254276928,0.22867025555493894,0.19102380337300115
ADM,0.003109209519946369,0.05576028622547027,0.046296936065937315,0.05023647960136642
ADP,0.02849081562851386,0.1687922262087738,0.15169300997212523,0.1334432411586916
ADSK,0.1563646901457213,0.3954297537435964,0.341129646158357,0.25132150932112923
AEE,0.022537014630376738,0.1501233313991424,0.1260049805795511,0.1099286342078383
AEP,0.011834360865472748,0.10878584864527531,0.08755030323549132,0.07985129496593533
AES,0.0057723663359719405,0.07597609055467346,0.06436926196977803,0.07338826529109095
AFL,0.008905488561632436,0.09436889615563189,0.07051003122116985,0.06461325867951237
AIG,0.003793073058024194,0.06158792948317222,0.04829342253751901,0.04795388011932917
AIZ,0.015087971063112998,0.12283310247287983,0.10617686571179934,0.0966191177095487
AJG,0.02459743501555958,0.15683569432868139,0.13615914787851432,0.11800984466054949
AKAM,0.022791291158645907,0.15096784809569852,0.13211298680193448,0.16936283295921783
ALB,0.1378927738101808,0.3713391627746538,0.318978333926394,0.2305530903487659
ALGN,0.4651436490869341,0.6820144053368185,0.5127534767577365,0.28791766942909236
ALK,0.046424760427147056,0.21546405831866033,0.1936208542764976,0.1743902290255156
ALL,0.057909480841421446,0.24064388802008133,0.21237925720473844,0.17117348990947695
ALLE,0.018631511594515343,0.13649729519120643,0.11461144790584006,0.10310323520694781
AMAT,0.20801248663231317,0.45608385921046707,0.38920723756034215,0.2642855771152278
AMCR,0.006263490836941253,0.07914221905494724,0.06932360250804238,0.06910614247158339
AMD,0.35415864133027714,0.5951122930424788,0.5653596172467674,0.40035414084622206
AME,0.0608123587360503,0.24660161949194556,0.20983893530972214,0.16757629002153462
AMGN,0.006233369954878356,0.07895169380626584,0.06231283759721501,0.06396056146472362
AMP,0.09192582640358297,0.3031927215544314,0.2714274815881479,0.22369368608176196
AMT,0.029828280309656965,0.1727086573095193,0.1436058948986581,0.12495272876984377
AMZN,0.03276053182803866,0.18099870670266863,0.14861860724431614,0.12846547822192017
ANET,0.5623491947177256,0.7498994564058075,0.6407005962204544,0.36876797774494435
ANSS,0.06776555364273709,0.2603181777032428,0.21152046786188844,0.1669870044794987
AON,0.03210504205072431,0.1791787991106211,0.14050529298086825,0.11503074572199935
AOS,0.01718381877918846,0.13108706564413006,0.10822594721791476,0.0977079955120027
APA,0.0413101437789563,0.2032489699333217,0.17847837659337443,0.24508488388947752
APD,0.005678470027790775,0.07535562373035455,0.05558775089282523,0.05275990865666719
APH,0.02877569219968786,0.1696339948232307,0.13582899499283738,0.11659939650396403
APTV,0.07292313306010095,0.2700428356022447,0.22417620494451382,0.1741324351161565
ARE,0.009424909450259153,0.0970819728387261,0.07946702704848445,0.07388306398598084
ATO,0.01566666598107601,0.12516655296474377,0.10527853772754536,0.09511032303428704
AVB,0.006174760879413326,0.0785796467249206,0.06472723353557157,0.06160789201137123
AVGO,0.11414198618207563,0.33784905828206124,0.30069609107038975,0.22059334228670954
AVY,0.038622195662469314,0.19652530539976096,0.14861445741726434,0.12314805212897019
AWK,0.008798270124114025,0.09379909447384886,0.07162048571855517,0.06682562053967903
AXP,0.055674070832571164,0.2359535353254347,0.21385448035129778,0.18143078915330696
AZO,0.04099645216880177,0.20247580637893942,0.1664748363522326,0.22678435617395168
BA,0.2603830108749818,0.5102773862077191,0.4355001853132141,0.2943264849495271
BAC,0.1363745013563684,0.36928918391467735,0.35558499299375607,0.2936988190697749
BAX,0.042570620925520206,0.20632649109002024,0.17188321200418127,0.14204582419183695
BBY,0.09116000816826869,0.30192715705657996,0.2676118815581989,0.2202051730913902
BDX,0.012078440801764019,0.10990195995415195,0.08307375145769622,0.07496300817015884
BEN,0.027385077792127815,0.1654843732565943,0.1548233748688778,0.14003991763301643
BIIB,0.01252590302093778,0.11191918075530119,0.0956273873604561,0.1117773078747996
BIO,0.0834850774127507,0.288937843510937,0.26731348756843604,0.21215717456083075
BK,0.02681027350455038,0.1637384301395075,0.1427466599420725,0.13292082423048668
BKNG,0.038276413863990146,0.19564358886503322,0.1741384513899796,0.14860801118057287
BKR,0.014896153840777492,0.12204980065849141,0.09535053646615646,0.10479540836598207
BLK,0.02453711189206857,0.1566432631557086,0.12148221017201383,0.10314491459130334
BMY,0.008209327835435872,0.09060534109772929,0.06426516332762766,0.0634486687457163
BR,0.018435996365962562,0.1357792191977939,0.096573606248545,0.08580341094482506
BSX,0.018575545663898383,0.1362921335363798,0.11426210500038075,0.10333959182332161
BWA,0.07200008940822547,0.26832832390231465,0.23420654992920648,0.18277906887414985
BXP,0.005693203516272793,0.07545332011431169,0.060606113496698893,0.06835116899633764
C,0.07701209064455314,0.2775105234843413,0.2532772409887598,0.21319077574239156
CAG,0.006901711084323188,0.08307653750803043,0.0688449017731585,0.06876341188050737
CAH,0.007225479607954286,0.08500282117644264,0.07005702890550027,0.08112835980320432
CAT,0.0763301961213963,0.2762791995815036,0.22473328861606748,0.18058633224640894
CB,0.015027447663161806,0.12258649054101274,0.10567299188386246,0.09269075801970454
CBOE,0.13931919129446507,0.37325486104599503,0.3140927835329125,0.22451859428215443
CBRE,0.055179047169344686,0.2349022076723518,0.2093751441016966,0.17271762406385371
CCI,0.012906747817850039,0.11360786864407782,0.09064336498153024,0.08575060176509998
CCL,0.0811107782889065,0.28479954053492873,0.25914171697713995,0.20645881409727315
CDNS,0.11436181615550436,0.3381742393434254,0.280374067370874,0.2074196312273364
CDW,0.07914152403907034,0.28132103376582124,0.2585844895736763,0.21525492013296568
CE,0.10380273913864806,0.32218432478729947,0.2973394191219324,0.24532235161649726
CF,0.06414215765351175,0.2532630206988611,0.21391635931354688,0.19082187567262288
CFG,0.09590341102191784,0.3096827586771951,0.2993838728098802,0.2642389959376842
CHD,0.0034302579147725597,0.05856840372395819,0.046523878321344615,0.0476416339345986
CHRW,0.006922248260002527,0.08320004963942346,0.07041040728963736,0.06913708280902407
CHTR,0.07390777391016379,0.27185984240075584,0.24457267097468927,0.19461590212882535
CI,0.0699421598364303,0.2644658008825154,0.2249845680366348,0.18086919548318459
CINF,0.0032893219464678607,0.05735261063341285,0.0480498213604568,0.050012371335091
CL,0.0032666224359567133,0.05715437372552264,0.045205056466200835,0.04771340559768174
CLX,0.006664744800554348,0.08163788826613748,0.07062164675536774,0.06872507605297097
CMA,0.11860623752840774,0.34439256311425737,0.33305808527383257,0.28142487403912547
CMCSA,0.02227520629538842,0.14924880667994778,0.13741375923594698,0.12074057733194236
CME,0.033480056710036496,0.18297556314993677,0.1634277319496175,0.14328116333446075
CMG,0.02517655660286818,0.15867122172236583,0.12520748316100277,0.15987166969529248
CMI,0.050921598646768006,0.22565814553604752,0.2081239153429007,0.1777389825602648
CMS,0.011576388834896643,0.10759362822628783,0.08902510631065341,0.08161857884731856
CNC,0.05498531081719694,0.23448946845689453,0.1863565540555014,0.158438700502552
CNP,0.04723047064452206,0.21732572476474582,0.19858217426767966,0.16510019944796236
COF,0.02359086383321832,0.15359317638885628,0.13338310035057602,0.12607717775362073
COO,0.0425894750260674,0.2063721759978011,0.16845227639281385,0.1377295273789046
COP,0.015100217000966134,0.12288294023568176,0.1065942876585561,0.0994301318054785
COST,0.008536843460581865,0.09239504023800123,0.07822054173224655,0.07589653645072933
CPB,0.008141586347053689,0.09023073947970109,0.07462616313271811,0.08515580986197065
CPRT,0.026929338164703987,0.16410160926908665,0.14027547202132393,0.12278889266962832
