,mse,rmse,mae,mape
A,0.03220045685824522,0.1794448574304798,0.15469915938166962,0.1389803162363626
AAL,0.03492974709711626,0.18689501624472563,0.15987606696702256,0.16486432591509073
AAP,0.004405512375406569,0.06637403389433678,0.05330312360737387,0.05694375092146545
AAPL,0.06254347418823432,0.2500869332616847,0.1965349108839689,0.16332638798874202
ABBV,0.006620071566216448,0.08136382221980755,0.07023535524352705,0.0693524497525765
ABT,0.00812547957376878,0.0901414420439832,0.07632751307909148,0.07752250067318078
ACN,0.0033346806716973197,0.0577466940326225,0.04249563600937884,0.04197841891309378
ADBE,0.047374653818793765,0.21765719335412226,0.17659395709150452,0.1470050228844152
ADI,0.07695128805987084,0.27740095180058566,0.2352663513757889,0.18258400701415486
ADM,0.018771594153229994,0.13700946738539638,0.12370155954967287,0.12064492089178964
ADP,0.013129690438745427,0.1145848612982772,0.09335604255887553,0.0832758481543986
ADSK,0.133924031053574,0.36595632396991584,0.30148985329511285,0.22099555946620314
AEE,0.007748471766979225,0.08802540410006207,0.07022370853134043,0.06463044392926952
AEP,0.002569730860158245,0.05069251286095655,0.0422209170918871,0.04166830017263768
AES,0.006578778256572938,0.08110966808323739,0.06757660371357152,0.06403796147111056
AFL,0.00985230132115178,0.09925875941775507,0.09050036762383445,0.08667485234324718
AIG,0.01681852062674457,0.1296862391572235,0.11627587787228978,0.10674385421864273
AIZ,0.01791438756117081,0.13384463964302348,0.11559121274931587,0.10617382077844671
AJG,0.029311165636930273,0.17120503975330362,0.1522980866972584,0.13462884372110479
AKAM,0.021292095083165857,0.14591811088129483,0.11897279682035998,0.10785697397067591
ALB,0.09642540156051435,0.3105243976896411,0.27710805508309444,0.2346482712148905
ALGN,0.14082829263485852,0.37527095895480445,0.3124569816969164,0.22885701190170232
ALK,0.031846640800814674,0.17845627139670567,0.1515019070464751,0.1522647294788202
ALL,0.020921165180448766,0.14464150573209877,0.11183564011416641,0.09499321778418358
ALLE,0.00865788812506328,0.09304777334822838,0.07444097148473235,0.06857284413530523
AMAT,0.2800003492293541,0.5291505922035371,0.4695045895620382,0.3275228750872967
AMCR,0.0030776645127830993,0.05547670243249052,0.05012607832294109,0.051748687955613056
AMD,2.1887921664090015,1.4794567132596348,1.310599864633494,0.5976761546030392
AME,0.00991034313424289,0.0995507063472826,0.07361140769681239,0.07131854141814942
AMGN,0.011389064354499769,0.10671955938111706,0.08635350715414003,0.08405239289850236
AMP,0.05018117056153574,0.2240115411346829,0.17925407931149384,0.14928204303180076
