,mse,rmse,mae,mape
A,0.029037990567071202,0.17040537129759498,0.14428275126378898,0.1298695119308931
AAL,0.031063692358865806,0.1762489499511013,0.15151247492793588,0.16004396890528538
AAP,0.00413920820075262,0.06433667850264435,0.05158542998399483,0.05561499069410794
AAPL,0.055990898981279916,0.23662396113090473,0.1830013518931338,0.15296406144749092
ABBV,0.006693592241035553,0.08181437673804985,0.06965405096007568,0.06806028858607194
ABT,0.006538829237532951,0.08086302763026469,0.06855431889526438,0.07019355270187841
ACN,0.003098785239735853,0.05566673369020184,0.03951564600823266,0.03882076995324108
ADBE,0.042592636605106676,0.20637983575220395,0.16327933321072788,0.13602140514682512
ADI,0.0689234115961908,0.2625326867195603,0.2183310207982437,0.1692646181010995
ADM,0.01650624415650538,0.12847662883382868,0.11421115546827706,0.1097774647911892
ADP,0.01161549355213553,0.10777519915145381,0.08476857789804837,0.07535850918463292
ADSK,0.11836771838030827,0.3440460992080978,0.2813036125759458,0.20814194334340516
AEE,0.007766762701602684,0.08812923863056281,0.0699709033984707,0.06446772667444889
AEP,0.002805428659383466,0.05296629739167602,0.04407887899452227,0.04374596145428757
AES,0.005677691624887494,0.0753504586906244,0.061798345370373285,0.05852894542650342
AFL,0.008724776452947556,0.09340651183374506,0.08377985694730923,0.0802421513827674
AIG,0.014680009860964858,0.12116109054050668,0.1080121112924598,0.09929145157122064
AIZ,0.0192434872559329,0.13872089696917655,0.11791755207899615,0.10848377641110395
AJG,0.029206768880013393,0.17089987969572534,0.14996441454391424,0.13267923510346036
AKAM,0.019416557429626415,0.13934330780351964,0.11396979962004893,0.10366333729417428
ALB,0.1058592093790113,0.325360122601113,0.2928402340593175,0.2443424362751849
ALGN,0.12998035238135722,0.36052788017205717,0.2993302474005807,0.22146634781948496
ALK,0.029402515912375013,0.17147161838734423,0.14805260465291126,0.1522485867195434
ALL,0.01894977783374832,0.13765819203283297,0.10270287520900051,0.08709840052196212
ALLE,0.007663178248257456,0.08753958103770805,0.06733313332263463,0.06200624961775221
AMAT,0.2657119289283256,0.5154725297514171,0.4538408973753815,0.3186038383255609
AMCR,0.007681953910714299,0.08764675641867359,0.07083682856143575,0.07265896666218336
AMD,2.1620500762704986,1.4703911303699089,1.2930006315796343,0.5918404901720662
AME,0.008595430164404397,0.09271154277868747,0.07006070415325404,0.06901876806600889
AMGN,0.008377287991214327,0.09152752586634431,0.07554070905898233,0.07403854678520307
AMP,0.04731558325173436,0.2175214546929437,0.17018645161825535,0.14102077319752607
AMT,0.015128785285888357,0.12299912717531111,0.1020673274626438,0.0916546536577586
AMZN,0.06154494043931517,0.24808252747687648,0.2289803365436856,0.19937162126252744
ANET,0.28093263742386515,0.5300307891282026,0.4107330479539387,0.26983944902480117
ANSS,0.01859090050756362,0.1363484525308726,0.09075563670635396,0.07749930451648658
AON,0.008656340530511926,0.09303945684768332,0.08003640635489992,0.07451030169125987
AOS,0.054372917577309623,0.23318001110152994,0.2190068545008294,0.1839104158319822
APA,0.015783736029631835,0.12563333964211823,0.10378128428736796,0.1025117936846128
APD,0.004867943109454469,0.06977064647439114,0.058955881531112586,0.05645974620637337
APH,0.025696290959602044,0.16030062682223686,0.13826105167418792,0.11796406488504174
APTV,0.010204096853992919,0.1010153297969814,0.08062362132706698,0.08483885283577437
ARE,0.04329884923557013,0.20808375533801318,0.19552668496997477,0.16913740076020092
ATO,0.0043845111626274955,0.0662156413744328,0.052102134778139395,0.04868134664857621
AVB,0.0033401729922430514,0.05779422974867864,0.04786256440356187,0.0514083560596808
AVGO,0.08221375412615213,0.2867294092452885,0.22932071243588276,0.17577379341166796
AVY,0.006440102119361525,0.08025024684922485,0.0665441980104718,0.0634644079046729
AWK,0.005969847452879294,0.07726478792360265,0.05879371721388818,0.0559246096894619
AXP,0.027520272561308217,0.16589235232917826,0.13457793989908462,0.11672519198899658
AZO,0.006531313114122334,0.08081653985492286,0.06313741824229681,0.07115415158939432
BA,0.06245825049401336,0.24991648703919747,0.19336782451740764,0.1518100810809253
BAC,0.20492030297445016,0.452681237709771,0.3692046640116603,0.2501012897786758
BAX,0.023247833722690542,0.15247240315116223,0.1274804079117399,0.11514693754556982
BBY,0.13081689158036308,0.36168617830982025,0.3016492194991047,0.21764764691041322
BDX,0.012582375307709441,0.11217118751136337,0.09957104014919597,0.09267285853339884
BEN,0.008256291154961065,0.09086413569148757,0.07849683280915953,0.08319876116889748
BIIB,0.00796667177997277,0.08925621423728866,0.07428888074012782,0.07584073657483432
BIO,0.07182119555964203,0.26799476778407827,0.2176137554045998,0.16948328268944474
BK,0.019973990294238787,0.14132936812368047,0.11359013030550145,0.10223828219436751
BKNG,0.04410778700778101,0.21001853967633669,0.17102279753324198,0.1401084146275425
BKR,0.06228110710032089,0.24956183021512102,0.20965924827693452,0.16842162349786435
BLK,0.007755293547875004,0.088064144507711,0.07678415169987726,0.07310223191507614
BMY,0.03143892052796795,0.1773102380799483,0.1632293967333182,0.21001272784989491
BR,0.013200739288417113,0.11489447022558184,0.10506588441742154,0.09919370815272045
BSX,0.02838908931251174,0.16849062084434177,0.14573941007514166,0.13665986413272718
BWA,0.013603356074862212,0.1166334260615807,0.09557788975642847,0.09791554167698942
BXP,0.006062714873499073,0.07786343733421401,0.06688277136741928,0.06618549918340273
C,0.055791060892672814,0.2362013143330765,0.19602969403164197,0.16011967582436995
CAG,0.00959029035488156,0.09793002785091792,0.08072227729539252,0.07363500246151321
CAH,0.00586705890714748,0.07659672908909022,0.06259802110018987,0.07266177687318029
CAT,0.05396561882538026,0.2323050124844065,0.20170584888513904,0.1668884607201117
CB,0.00721942162393442,0.08496717968683214,0.07028392462890387,0.06588476764294238
CBOE,0.029855587915551648,0.17278769607686667,0.13259924978979087,0.10956284655764727
CBRE,0.0121641867320176,0.11029137197450034,0.08505379595824042,0.08150310571273411
CCI,0.005801996568905995,0.07617083804781194,0.06476603111340694,0.0610075539234339
CCL,0.01585385822829065,0.1259121051697995,0.09897988922873335,0.09335664982346333
CDNS,0.034995272960247785,0.18707023536695458,0.139913544687489,0.11752577103774688
CDW,0.0675949418799311,0.2599902726640578,0.21087405764559858,0.1633446592330215
CE,0.03801962187385928,0.19498620944533304,0.15122152113884796,0.12670816287641673
CF,0.028541722372605504,0.16894295597214318,0.13180290407803227,0.1823207710045676
CFG,0.18278371843512894,0.42753212561763,0.35048454940788937,0.2425011952025888
CHD,0.0028330038673196065,0.05322596985795192,0.04624699593884422,0.049358331247313265
CHRW,0.002813689165988409,0.053044218968596464,0.04265081181552738,0.043690572281728304
CHTR,0.13317273296158402,0.364928394293434,0.3260152840112409,0.2513071609644127
CI,0.007384976179190125,0.08593588411827811,0.0688834742698298,0.07109250573838746
CINF,0.01160925642487152,0.10774625944723798,0.0967736938314387,0.08885495277406591
CL,0.0029137860384455517,0.05397949646343093,0.04784785388890533,0.04862117690793393
CLX,0.0039125256985633305,0.06255018543987964,0.05296605172546458,0.05523920798989031
CMA,0.19526068656064355,0.44188311413839243,0.36825995305421133,0.26376995792456764
CMCSA,0.02466643637269499,0.15705552003255088,0.13345414510439255,0.11499822979243013
CME,0.04304160311757575,0.20746470330534722,0.17910599320384385,0.14632818112522786
CMG,0.024536112921676536,0.15664007444353611,0.1421407134969893,0.18539309422866943
CMI,0.06795655482011131,0.2606847805686234,0.2256836089866384,0.18069265152263372
CMS,0.004245777721322845,0.06515963260580009,0.05044147944319638,0.047253813748965694
CNC,0.011755822936239852,0.10842427281858916,0.09085988037342978,0.08758463563013297
CNP,0.04395940061908586,0.2096649723227174,0.1805395526502593,0.1530627640058958
COF,0.026275737239505263,0.16209792484638805,0.13458885438282947,0.12036965933817922
COO,0.028890113538650376,0.16997091968525196,0.15071789325310553,0.1315450386540129
COP,0.01022204702270207,0.10110413949340587,0.07735363299200197,0.07686754028723332
COST,0.0071460207469795966,0.08453413953533565,0.06088829658856863,0.05582415463630253
CPB,0.0069063945428282265,0.08310472034023234,0.07236778219695456,0.0825532244264387
CPRT,0.06057805331467567,0.24612609230773497,0.22694730924744294,0.1988533997898731
CRM,0.004866447572858991,0.06975992813111974,0.06054900283676311,0.06436088057218527
CSCO,0.020269271773794797,0.142370192715311,0.1224818908438536,0.10808970042625908
CSX,0.2962405389364551,0.54427983513672,0.4222986111211657,0.26285817615364515
CTAS,0.08201407670167835,0.28638099919805843,0.26115991545326545,0.20408334760704133
CTSH,0.007149360434949059,0.08455389071443761,0.07112723991557039,0.08110400427913479
CVS,0.032147436083544284,0.1792970610008549,0.16231814374411313,0.20982500716330096
CVX,0.01666388590267054,0.12908867457167006,0.11014743952099747,0.10051503290484089
D,0.0037002269527848046,0.060829490814775074,0.05068594159700357,0.04816819402344721
DAL,0.017136042170256476,0.1309047064480742,0.10699871812425835,0.1297950018893051
DD,0.020628237670758068,0.1436253378438431,0.11454640264641244,0.09998352225039188
DE,0.058784503461092305,0.2424551576293899,0.1935079382770427,0.15185797565677941
DFS,0.04576608128522048,0.2139300850399973,0.17433843227840545,0.14687407986377166
DG,0.016267970847810172,0.12754595582694958,0.11788074078605544,0.14252641770154326
DGX,0.05842910113598059,0.2417211226516636,0.21300732410832285,0.17359115203633746
DHI,0.005671942143237294,0.07531229742370958,0.06546888084759923,0.06635614338934018
