,mse,rmse,mae,mape
A,0.007402435524738812,0.08603740770582766,0.07178189675688243,0.07735305594517708
AAL,0.02050533115347021,0.14319682661801625,0.10734237016453828,0.15103522415607468
AAP,0.010603827877956051,0.10297488955058923,0.08141175675491906,0.08409538038787912
AAPL,0.033516461625589154,0.18307501638833507,0.16586653978329047,0.2135603406141604
ABBV,0.017627407979015585,0.13276824913741833,0.1202585433029813,0.14642789742902595
ABT,0.02643814948798782,0.1625981226459513,0.14849025951447592,0.18572813328152868
ACN,0.013831368649594203,0.11760683929769647,0.0978035984256369,0.08947144946038442
ADBE,0.016615134238651085,0.12889970612321458,0.11441630683269369,0.10417396630660411
ADI,0.011606018692036365,0.10773123359563078,0.09735212501776253,0.1183797023109755
ADM,0.044705666350185795,0.21143714515237336,0.19125026972175196,0.2659313920036915
ADP,0.004072469183113308,0.06381590070752985,0.04913148776684443,0.04893442606993573
ADSK,0.00789141469447244,0.08883363492772567,0.07343832076908938,0.08155165344633304
AEE,0.03914403318897379,0.19784851070698964,0.17161996197742435,0.14452487460947666
AEP,0.021106891083614503,0.1452821086149788,0.11889233233098873,0.10276300762476798
AES,0.03842326452611682,0.19601853107835704,0.17737345170744945,0.2375509641907667
AFL,0.00694297881242002,0.08332453907715313,0.07047384153026402,0.06956964121360272
AIG,0.010936349405841017,0.10457700227985604,0.08642835279539889,0.10016631218431321
AIZ,0.03410505276521892,0.18467553374829845,0.1657011142639148,0.1486354412867672
AJG,0.012130342210144768,0.11013783278303949,0.09077204068326558,0.10638705310859876
AKAM,0.06201369189283165,0.24902548442444933,0.21978152612341031,0.32417897603691803
ALB,0.04131372998208151,0.20325779193448282,0.15594777711463154,0.1557765194073808
ALGN,0.02015896504294557,0.14198227017112233,0.11537095199767124,0.1056850210692304
ALK,0.016144953331381943,0.12706279286786493,0.1077637455480693,0.10634575516189128
ALL,0.007100452258291721,0.08426418134825568,0.06677466240191243,0.07535402453382371
ALLE,0.004548580656353373,0.06744316612047045,0.057564600715489626,0.05604270489210421
AMAT,0.022529468960905432,0.15009819772703945,0.11475062208064425,0.1197657920440794
AMCR,0.010692311065979858,0.10340363178331725,0.09039959032537528,0.09602899732670159
AMD,0.24602206710857397,0.49600611599916183,0.3045666574431381,0.21112075269617822
AME,0.01161968006172094,0.10779461981806392,0.0890441893460642,0.1025607784760397
AMGN,0.00419568172813093,0.06477408222530776,0.05446124626141964,0.060900554238809974
AMP,0.04570163139271624,0.21377939889689146,0.19396264502138436,0.2586988619650732
AMT,0.008729163385805759,0.09342999189663755,0.07683052813975992,0.07245992530765812
AMZN,0.09707576086568538,0.31156983304820346,0.2650817390333113,0.22468847137201328
ANET,0.023575984978117543,0.15354473282440378,0.12671031923202733,0.17091773977249053
ANSS,0.003182033053041299,0.056409512079447194,0.04841967641553366,0.05115503734621727
AON,0.006131602814227704,0.07830455168269405,0.06843663997944777,0.07483223124877511
AOS,0.013474015386365801,0.11607762655381011,0.0956260080928359,0.09014479830667176
APA,0.027569669601250926,0.16604116839281433,0.14751073723759364,0.22808764989849525
APD,0.0037295770453332397,0.061070263183756135,0.04585889884342827,0.04979450408218651
APH,0.005539509945611827,0.07442788419410985,0.05867312205197305,0.0654956863456543
APTV,0.021079720598791322,0.14518856910511696,0.1189931074377284,0.15392281920528614
ARE,0.008060929810463661,0.08978268101623865,0.06882678947095272,0.07225106290977769
ATO,0.08408325653310456,0.28997113051665085,0.2524447562056671,0.19224640955103628
AVB,0.006685029113349008,0.08176202733145141,0.07371586214189436,0.06885046939389224
AVGO,0.010111331939618932,0.10055511891305649,0.08633664065992244,0.0890171581060542
AVY,0.018666768532641063,0.1366263830035805,0.109686371480561,0.09750833609227141
AWK,0.09027748718362745,0.30046212271038,0.24539988381230055,0.1868171255041845
AXP,0.03290434427798408,0.18139554646678646,0.1567164104183192,0.20353813116598113
AZO,0.011684916027913656,0.10809679009070369,0.0995733401332575,0.09028215772839505
BA,0.0097159591213907,0.09856956488384586,0.08434125334072458,0.095811971023649
BAC,0.027200511961248286,0.16492577712791984,0.13609334783495447,0.17803747105868029
BAX,0.011547466525458096,0.10745913886430551,0.08195681455358454,0.07662427660909
BBY,0.007914971232755344,0.088966124074028,0.07588859741893846,0.08753474406774277
BDX,0.009167975924416486,0.09574954790711278,0.07557662483181928,0.07132738000737444
BEN,0.06359305563789515,0.25217663578907373,0.24031134096609197,0.3419509116457596
BIIB,0.07257950505894975,0.269405837091459,0.251765717523933,0.39162674923341123
BIO,0.006789442321755332,0.0823980723182001,0.06997940973730504,0.07814126462707582
BK,0.012630234122190998,0.11238431439569757,0.09598353349359708,0.11178622310511564
BKNG,0.007968875310662048,0.08926855723412387,0.07334687533336855,0.07305006034935889
BKR,0.05780942387340085,0.2404359038775217,0.22419630174968194,0.3356429180358052
BLK,0.006613772604783022,0.08132510439454119,0.06316599756492992,0.07266697160278085
BMY,0.004801249969226896,0.06929105259141974,0.05906656332683591,0.06223716544316421
BR,0.014621657264687607,0.12092004492509753,0.09520734587290236,0.08441563078910855
BSX,0.017965085783766013,0.134033897890668,0.09290883215853027,0.08216963812526602
BWA,0.11370713117820098,0.33720488012216104,0.31830121843621034,0.5482580160000171
BXP,0.00387589516693427,0.06225668772858278,0.04693851458123552,0.05137777830540059
C,0.037004531826700014,0.19236562017860678,0.1623130752824474,0.22360035815481225
CAG,0.006801936222807054,0.08247385175197684,0.06477996714918978,0.06472519347338664
CAH,0.004892493575948534,0.06994636213519996,0.05894108270875475,0.06539649633193974
CAT,0.021131585711222475,0.1453670723073918,0.13255021907388564,0.16593134232006657
CB,0.014637564139156092,0.12098580139485828,0.10375720066418222,0.09290248727172214
CBOE,0.013570950719440651,0.1164944235551241,0.10503385666448514,0.09693974724004771
CBRE,0.04842620725291965,0.22005955387785292,0.19299549553932,0.26006751219335644
CCI,0.00991497241623385,0.09957395450736026,0.07520196159297635,0.06730594002728683
CCL,0.006262744680537705,0.07913750489204031,0.06827954132729788,0.0712179647763619
CDNS,0.018111974198557774,0.13458073487151784,0.11464436503891447,0.10374661716275684
CDW,0.018788400306881607,0.13707078575276938,0.1243904496565217,0.11489272854677499
CE,0.0040539222395114555,0.06367041887337836,0.051973152365174746,0.05945142564757234
CF,0.15507515707191682,0.39379583170967775,0.3538884660792305,0.7120982009885098
CFG,0.027354203973981635,0.16539106376700535,0.1414809567451115,0.1830749242967998
CHD,0.01007705280000289,0.10038452470377539,0.08026975823096989,0.07275914662078932
CHRW,0.009676569578758025,0.09836955615818355,0.08629866921644028,0.08358714961766073
CHTR,0.01625321417476381,0.12748809424712493,0.09553637129743997,0.08758489570781719
CI,0.009358338115252409,0.09673850378857639,0.07771831638855706,0.09783009598602681
