,mse,rmse,mae,mape
A,0.0059445873631067386,0.07710115020612039,0.06756657442873068,0.07731937593723934
AAL,0.033264759596575766,0.18238629223868708,0.17254508047647768,0.23185969064192086
AAP,0.013320802969904472,0.1154157830190675,0.09062770852063023,0.08662972121225934
AAPL,0.015110072624936436,0.12292303537147314,0.09892374222750498,0.12233474954991877
ABBV,0.006725295800028843,0.08200790083905844,0.06762174978862827,0.07098754650395146
ABT,0.007990052148548402,0.08938709162148863,0.07388911976033995,0.08357436152161793
ACN,0.01689074143520281,0.1299643852568957,0.11759706667675829,0.10686022107151058
ADBE,0.016326935760377137,0.12777689838299072,0.10492137278457131,0.09382382951445606
ADI,0.005808360091862365,0.07621259798656889,0.06069728373107629,0.06585027885054012
ADM,0.032112276879323345,0.17919898682560498,0.1415029243219654,0.18239741958353933
ADP,0.0031353330222396694,0.055994044524749854,0.04639536600081726,0.04969801127639737
ADSK,0.018425889279701246,0.13574199526933897,0.11576103655976369,0.14661387155407413
AEE,0.008211732925396493,0.09061861246673607,0.07329135899747649,0.0758419624517394
AEP,0.006091942741783835,0.07805089840471943,0.06187948372922397,0.06545011295036889
AES,0.023307632259264043,0.1526683734742204,0.1257749048058749,0.1631710907344547
AFL,0.00156273434380547,0.03953143488169219,0.032580435621750795,0.03453267370846749
AIG,0.00858057369387293,0.09263138611654761,0.08438672599791316,0.08180905315971693
AIZ,0.05029799648336943,0.22427214825601827,0.19810372074962396,0.1651959073904566
AJG,0.008289821240308217,0.09104845545262268,0.07185257838730755,0.08244986529804807
AKAM,0.03127391662958652,0.17684432880244286,0.14479337082379246,0.19921404390710248
ALB,0.010664299675461958,0.10326809611618662,0.08602989672128887,0.0954952599736063
ALGN,0.01769000725582084,0.13300378662211404,0.1038090402440914,0.09361642893093834
ALK,0.025295568792389894,0.15904580721411643,0.13777549470376085,0.12291456449844944
ALL,0.01373828900470322,0.11721044750662468,0.1072998930802313,0.1230805245427208
ALLE,0.0035484696699425895,0.05956903281019921,0.05142711752924648,0.05017483102743195
AMAT,0.057293184039077426,0.23935994660568718,0.22563533112661252,0.3246100001476793
AMCR,0.006701743506402991,0.08186417718637982,0.06353722397189994,0.07217353216656228
AMD,0.05463637120060412,0.23374424313895759,0.20255533977448584,0.3172230613268247
AME,0.004120806176226697,0.06419350571690798,0.05376982503245819,0.05645181078109365
AMGN,0.0027793168873257905,0.05271922692268723,0.042567764569344003,0.047053591307618825
AMP,0.04093998422714565,0.2023363146524757,0.16975120870613505,0.23263965951604895
AMT,0.0034008509767572874,0.05831681555741266,0.04902485460555494,0.05176460508431969
AMZN,0.17411137378631686,0.4172665500448327,0.37883826260754666,0.29368186383930217
ANET,0.012527456506864019,0.11192612075321837,0.08642683056066415,0.0884306614624656
ANSS,0.0022809840831461885,0.047759649110375474,0.040314338755011295,0.03944202741317172
AON,0.003038413011196837,0.05512180159607301,0.046107322282229274,0.04967503947841991
AOS,0.019129766054282314,0.1383103974915925,0.12467246637378687,0.11113609744633655
APA,0.07097117540741522,0.266404158014501,0.24183743357799162,0.38742974029736194
APD,0.011017327402044095,0.10496345746041379,0.09257662971413831,0.1072307121527433
APH,0.005783661763886866,0.07605038963665384,0.0625439723942949,0.07210209117549696
APTV,0.008752324512502678,0.09355385888621953,0.07999438819390878,0.08902910078048307
ARE,0.009656502771055883,0.09826750618111708,0.08086901623402484,0.0951408814409098
ATO,0.027394764347553533,0.16551363795033186,0.12663332861861892,0.11045438996390843
AVB,0.002693311277790858,0.051897122056920056,0.04429737868695525,0.04492266093325722
AVGO,0.012796212326232992,0.11312034444003868,0.09360846121861387,0.09101938289357026
AVY,0.040931221927553274,0.20231466068368173,0.18468202397449407,0.15319610017518692
AWK,0.01748985270215665,0.13224920681106805,0.10039941753962627,0.09096881989843776
AXP,0.02721108802520975,0.16495783711363868,0.12582809260278255,0.1707233219241743
AZO,0.013773876841948966,0.11736216103135186,0.1035614632521664,0.09707837590061738
BA,0.01123793781523968,0.10600914024384728,0.08366064545311398,0.09944749905427623
BAC,0.012360335248433482,0.1111770446109874,0.08795869684817811,0.09828565337350292
BAX,0.0036323998742607343,0.06026939417532529,0.047553382612320505,0.04823623505631312
BBY,0.02064840541423269,0.14369553025140583,0.12457875706659235,0.16070336560301238
BDX,0.0021199772716250526,0.04604321091784382,0.03963903898029642,0.03992632244301298
BEN,0.06130690350685279,0.24760230917108345,0.22103109813894556,0.31251785707599344
BIIB,0.06403072738528232,0.2530429358533494,0.22411597270389866,0.37443489387890766
BIO,0.008067722017916903,0.08982049887368085,0.07446222308063273,0.07269662085615118
BK,0.00546019554484333,0.07389313597921887,0.0655995426037652,0.0690091201173275
BKNG,0.007380879369928538,0.08591204438219671,0.06752775952745944,0.06546093073934117
BKR,0.041802169180148716,0.20445578783724544,0.17236328731259606,0.250253699144284
BLK,0.01125319243585224,0.10608106539742256,0.0902981762225606,0.10497679763899952
BMY,0.0018770849442482237,0.0433253383627667,0.03703749836395729,0.038278600042191926
BR,0.0038353423366977906,0.061930140777312875,0.04547367910308446,0.043970493671469955
BSX,0.0031165680668797705,0.055826230992963966,0.04429801897219547,0.04592468081524342
