,mse,rmse,mae,mape
A,0.005550577417617963,0.07450219740127108,0.058171809241153,0.0649266160930794
AAL,0.016116886582389967,0.12695230042181183,0.11278815031272606,0.13828780434647667
AAP,0.015576562305970713,0.12480609883323296,0.09295749928505778,0.08770963771138136
AAPL,0.008512305578778467,0.09226215680753658,0.07663820895105075,0.07372977175086906
ABBV,0.007412496371250155,0.08609585571472157,0.06666318853864407,0.07691402048526311
ABT,0.004060879713779821,0.06372503208143422,0.05131434976334417,0.04991564633578074
ACN,0.024196541241236564,0.15555237459208573,0.13279872250762295,0.11904113227025255
ADBE,0.020468457174967064,0.1430680159049082,0.11577355092213445,0.1025867507912674
ADI,0.02159693279183677,0.14695894934244993,0.12345606309821007,0.11336391095262645
ADM,0.022393801155113965,0.149645585150762,0.10952120225810222,0.14191193247957734
ADP,0.0033241825456378866,0.057655724309368335,0.042903019607326516,0.04339425988720529
ADSK,0.012019967530899183,0.10963561251208105,0.08414299837485821,0.09979666237910345
AEE,0.0057551183793952895,0.07586249652756814,0.06531008087770598,0.07495703559907325
AEP,0.0037383798161270253,0.061142291551159786,0.05375406132084367,0.058910110957466004
AES,0.030419133644987002,0.1744108186007594,0.1411326226915303,0.1840041829709053
AFL,0.0032553376409782545,0.05705556625762516,0.047384062532608406,0.04705703670687566
AIG,0.009885727359761,0.09942699512587615,0.08506854638018642,0.08013462413003888
AIZ,0.0210037447981585,0.14492668766710465,0.12469292252899548,0.1161683569274868
AJG,0.005614583324186005,0.07493052331450785,0.05794197067258659,0.06355199418934039
AKAM,0.024083116547275307,0.15518735949578918,0.1430915851601196,0.13665918360644336
ALB,0.02058841202788421,0.14348662665169953,0.11792417373517332,0.1449427163574383
ALGN,0.008648492509662454,0.0929972715173002,0.07218708444377112,0.07325935921469096
ALK,0.08715895940695498,0.29522696253383596,0.2603560705892216,0.2100118608378709
ALL,0.006128263146489991,0.07828322391476983,0.059801803848245405,0.06702403485250716
ALLE,0.01871131280808647,0.1367893007807499,0.12485209609081403,0.11260044647817338
AMAT,0.04056377660860035,0.20140450990134345,0.17477653931250028,0.2486123609399348
