,mse,rmse,mae,mape
A,0.03538264360857657,0.1881027474774799,0.16778120092425433,0.14789463014977886
AAL,0.025683999906209714,0.16026228472791007,0.13515895174296125,0.15980169544500952
AAP,0.00696186841749201,0.08343781167727261,0.06979429716844912,0.07046688770322007
AAPL,0.029884585451281555,0.17287158659329055,0.1361605806764893,0.12184890950037809
ABBV,0.014026073973813709,0.11843172705746424,0.1044794803033034,0.09567855547165333
ABT,0.007613318547936672,0.0872543325453623,0.07196523481167352,0.07774583775437907
ACN,0.013752457424156454,0.11727087201925486,0.10312723862034404,0.09857518792546925
ADBE,0.03389573097254713,0.184107932943008,0.1492982375440547,0.1308096117869791
ADI,0.06779181003427877,0.2603686041639406,0.2084982190415947,0.16899289657080221
ADM,0.04844210878305222,0.22009568097318996,0.20420208558768438,0.175878034805701
ADP,0.01675551874307612,0.12944311006413636,0.10209474133893144,0.09189477244916994
ADSK,0.08959621176365654,0.2993262630703436,0.23788398774905656,0.19622758339250415
AEE,0.013204069510981804,0.11490896183928304,0.09947677864920475,0.0930977344092251
AEP,0.004552455312338106,0.06747188534744013,0.05837231889641264,0.057239131375870535
AES,0.028347903463392412,0.1683683564788598,0.1524070768242915,0.14574967150511237
AFL,0.028419089430271407,0.16857962341360064,0.16139637925056288,0.14294135253291373
AIG,0.013197559748711563,0.1148806326092939,0.0985794677074186,0.09902417822089549
AIZ,0.027708002009848968,0.16645720774375908,0.1411330557642626,0.1234917285329985
AJG,0.059048278463535726,0.24299851535253406,0.22336057055465516,0.18898582796809205
AKAM,0.030919827124550988,0.17584034555400244,0.12988379128402391,0.11524816784888775
ALB,0.229691839554883,0.4792617651710629,0.4472924639617379,0.31801494417238313
ALGN,0.11717541144547346,0.34230894152135943,0.310978182429824,0.2396375458120273
ALK,0.029479220324778687,0.17169513774355605,0.1486083868268702,0.1580242021937994
ALL,0.018712631411637107,0.13679412053022275,0.11159460361318561,0.10064737983361684
ALLE,0.009617010751217599,0.09806635891689668,0.08475557373505643,0.08155027983821045
AMAT,0.3155999755747941,0.5617828544685162,0.49562460711157874,0.3286180769210582
AMCR,0.03836771762476133,0.1958767919503516,0.1884782700689378,0.17274273162941248
AMD,4.372437002169978,2.0910373029121163,1.7496393296179626,0.6062637328065046
AME,0.005252999812668516,0.07247758144880743,0.060372127924641285,0.06617269505405451
AMGN,0.0108738752035659,0.10427787494749738,0.08796961592649899,0.08633645052211371
AMP,0.03648282760694742,0.19100478425146167,0.13619099971095594,0.12477160230615242
AMT,0.023830107683778454,0.154370034928345,0.14194372237661687,0.12792257605865076
AMZN,0.07217694490387407,0.2686576723339091,0.23773473255231908,0.20847902787926464
ANET,0.11661755969557573,0.34149313272096077,0.25292925794237564,0.20567242459328483
ANSS,0.007520721999764276,0.08672209637551595,0.07136808283490016,0.07079010896153946
AON,0.024969207459985772,0.15801647844445138,0.14879960059667968,0.13506218603918818
AOS,0.07852560967001612,0.28022421321152124,0.25387815689883475,0.2076493549393348
APA,0.10061401982111905,0.3171971308525962,0.28456764070780816,0.24029573041511337
APD,0.017797523121291677,0.1334073578229165,0.11510025704015064,0.10659720294082102
APH,0.0402242094322477,0.2005597403075894,0.1754027009367866,0.1535588110203058
APTV,0.007823422979144862,0.0884501157667126,0.0715837737907977,0.08854532373793098
ARE,0.07689144267525982,0.2772930627968537,0.2547834906876061,0.21101793464231108
ATO,0.009515162167083235,0.09754569271414927,0.08590611446039327,0.08137352595133096
AVB,0.002182578160966374,0.04671807103216457,0.03829677329826687,0.040278405774488726
AVGO,0.07257975009737244,0.2694062918667128,0.2257698120311157,0.18759172701784782
AVY,0.02056071690304784,0.14339008648804086,0.1334667037654729,0.1243548332947918
AWK,0.02108989289776058,0.1452235962154931,0.1341583622948139,0.1219317343247065
AXP,0.028395120394260773,0.16850851727512403,0.12862153544945049,0.1218944316200491
AZO,0.0037000632531864032,0.0608281452387495,0.05082391937074227,0.05379762859219702
BA,0.03423370448740612,0.18502352414600182,0.12826580228583084,0.11499452880802796
BAC,0.1155646604207158,0.33994802605797814,0.24632427789075945,0.19996816690322147
BAX,0.0390383053035411,0.19758113600124153,0.18532773361251928,0.15936955382210394
BBY,0.10063051609249066,0.31722313297187305,0.25641529411983227,0.20201410318484733
BDX,0.0253607370103422,0.15925054791221976,0.14490156633670812,0.12893878584521035
BEN,0.01082052973602916,0.10402177529743069,0.08278784221382675,0.08229837751156374
BIIB,0.009731190348227347,0.0986467959349281,0.08396755860635342,0.09163010728988906
BIO,0.062019854153117386,0.24903785686741964,0.2025808915528162,0.16282484896072502
BK,0.028456360387726632,0.16869013126951626,0.13676166861465489,0.12450867460777039
BKNG,0.03760662478414223,0.19392427590207015,0.16223125117963264,0.14427023214715104
BKR,0.06707566280863295,0.2589896963368098,0.20317828115098752,0.16270698484466398
BLK,0.02033407756617439,0.14259760715444839,0.1269493143350534,0.1157847684615732
BMY,0.013639377453638154,0.11678774530591021,0.10712449430811558,0.12469183682450848
BR,0.03667705151756295,0.191512536189052,0.17794313665556902,0.15314093307021726
BSX,0.07140974124964554,0.26722601155135617,0.25200246696357587,0.20340695509916162
BWA,0.012356382411886007,0.11115926597403389,0.08807730864839922,0.10208867233785107
BXP,0.009921517467146266,0.09960681436099773,0.08363273924942184,0.07973976508928447
C,0.03759058845724179,0.19388292461493814,0.15034376550612424,0.14431697611004093
CAG,0.020548446706179422,0.14334729403159105,0.12431978588605519,0.1107515229892663
CAH,0.00922044832128947,0.09602316554503643,0.07391556360755688,0.08771530408201031
CAT,0.07670188296524894,0.27695104795838726,0.24114467262139483,0.1997433561527142
CB,0.011839278854098518,0.10880845028810271,0.09605306198049397,0.08878590331363431
CBOE,0.017280579930328308,0.13145561962247299,0.10263507951674652,0.09146114989364082
CBRE,0.01061347866777496,0.10302173881164577,0.07466448149907508,0.082886978453158
CCI,0.008123912050388907,0.0901327468259395,0.07673400671841121,0.07096259627763703
CCL,0.009413867549128518,0.0970250872152585,0.07912548289382695,0.08341262413360484
CDNS,0.043619715301560516,0.20885333442768042,0.18495698169707908,0.160702208683251
CDW,0.054514224774864825,0.23348281473133053,0.17822880047242967,0.14757489033206883
CE,0.047431405131084875,0.21778752290038306,0.16245696510895488,0.1333180980379013
CF,0.029937358594709248,0.17302415610171099,0.15469833262009314,0.23782931490483575
CFG,0.11617421863088001,0.34084339311607614,0.25117526866570133,0.20239861726883238
CHD,0.007810267974031813,0.08837572050077902,0.07974719092396468,0.07554751488103206
CHRW,0.006912872910818834,0.08314368834023923,0.06572954735748177,0.0647253818522062
CHTR,0.18200185793964013,0.4266167576873184,0.3757402853246454,0.27472040418412896
CI,0.007346374479118127,0.08571099392212254,0.07445748962923208,0.08311192582879914
CINF,0.03542008695898979,0.1882022501432695,0.17242080155283782,0.15064311519827922
CL,0.004413848797103422,0.06643680303192968,0.056670389401113144,0.05475809100557705
CLX,0.003697203559838557,0.06080463436152344,0.04806197028750996,0.049544716644025794
CMA,0.2456635681842588,0.49564459866345645,0.39898837992115305,0.2756176663510024
CMCSA,0.03133177573284417,0.17700784087956153,0.1524908588368612,0.13080833479445345
CME,0.04645885183910256,0.2155431553984087,0.1763927682621711,0.14566313883641474
CMG,0.026599405846390613,0.16309324279807122,0.1489319837407965,0.19502685491810512
CMI,0.10775595138281446,0.32826201635707786,0.29463969318475475,0.2384709382071513
CMS,0.008711155884305748,0.09333357318942498,0.08299232398514982,0.07948140170088114
CNC,0.011692694970348317,0.10813276547997983,0.0891267577590002,0.09264470163022194
CNP,0.07061149890543547,0.26572824258146793,0.24148165111397044,0.2018324440549865
COF,0.037910959963789126,0.1947073700808193,0.14865541761116596,0.1288064113548614
COO,0.05851599170147257,0.2419007889641383,0.22586748867010054,0.19176019822284798
COP,0.02454819632482084,0.15667864029541756,0.12633429013533248,0.12691234465195111
COST,0.004910616126410506,0.07007578844658478,0.056771514310763806,0.05749741656689508
CPB,0.007172311365553244,0.08468949973611395,0.07226933060034459,0.0772952163887698
CPRT,0.13460054356701653,0.366879467355447,0.3398291192802287,0.2605979187358674
CRM,0.011734609801687008,0.1083264039913031,0.09177213443817556,0.09324639810154385
CSCO,0.03171815340635992,0.17809591069522038,0.16277641773111717,0.145035805907781
CSX,0.1941847578590292,0.440663996554097,0.3204903799371712,0.21927638489665308
CTAS,0.07657831323397364,0.27672786855315756,0.23868673587919415,0.1896504735782792
CTSH,0.006927510992624528,0.08323167061055863,0.06643263788818213,0.07494622897260302
CVS,0.01825124077820839,0.1350971531091917,0.11166833790552198,0.1355675210635069
CVX,0.04450725798522887,0.2109674334707347,0.1904302799064077,0.16720622649041056
D,0.005435178044937172,0.07372366000774223,0.06526860432607029,0.06320784173728708
DAL,0.02041252176637623,0.1428723967964989,0.11928743332167567,0.15179244407034828
DD,0.027974001249415396,0.16725430113876114,0.137469159755959,0.12256640324040079
DE,0.0451370699020179,0.21245486556447207,0.15586727406189005,0.12884313097286454
DFS,0.07016743123762975,0.26489135742343456,0.2217731310356292,0.1831123618019648
DG,0.014178658907730691,0.11907417397458901,0.09576575968754619,0.09945474641827186
DGX,0.07043178063357601,0.265389865355812,0.2371682207915459,0.19008104145777308
DHI,0.01017118013451031,0.10085226886149022,0.08537304860426717,0.08944093461428639
DHR,0.4603147721601105,0.6784650117435022,0.5935473722419066,0.34457404673736164
DIS,0.005349679855144522,0.07314150569372031,0.05967864431455234,0.06160247349902202
DLR,0.05001071014562848,0.2236307450813248,0.20486449954862082,0.17622264167387067
DLTR,0.009448934704765918,0.09720563103424575,0.07861018728985887,0.07472650967024617
DOV,0.037867171046145405,0.19459488956841955,0.16959164720262004,0.14858075541947424
DPZ,0.08225300716132597,0.2867978506916082,0.24319172433352396,0.1989681039763559
DRI,0.014421315983218597,0.120088783752766,0.08944297232261936,0.08216225418429306
DTE,0.016785135829814193,0.12955746149803257,0.11491291596682991,0.10466846978746369
DUK,0.005260169750660945,0.07252702772526215,0.06306560786275124,0.061260525823745665
DVA,0.007441982751473418,0.08626692733297864,0.0743988783947734,0.07957494077125522
DVN,0.2531526325905851,0.5031427556773377,0.4670860763621723,0.3550175386921804
DXC,0.5649138603777953,0.7516075175101665,0.663410766161358,0.3792870644747126
DXCM,0.03367937213370925,0.18351940533281283,0.15595264721352725,0.1654565304241886
EA,0.043630554749099854,0.20887928271875086,0.18375520563114597,0.15961363350558852
EBAY,0.03834295722544821,0.1958135777351719,0.16550200624855882,0.15148498238819202
ECL,0.008940662470813451,0.09455507638838567,0.08310937464217333,0.07990193091348523
ED,0.005705636578723279,0.07553566428332566,0.0656236221884499,0.0643787693073008
EFX,0.028138953525578124,0.16774669452951413,0.15007160114461607,0.13253338613902405
EIX,0.015865705987850347,0.12595914412161727,0.11356994327930278,0.10771548503921108
EL,0.00638376410554785,0.07989846122140182,0.06349582369438651,0.07070954694207755
EMN,0.014487269632692805,0.12036307420755256,0.09503337399129604,0.09173774598344739
EMR,0.02064551822134887,0.1436854836834566,0.11502976932578371,0.1089179806053357
EOG,0.08886244034487124,0.298098038143278,0.26507697323131413,0.21219289789597526
EQIX,0.032789438840693706,0.18107854329183706,0.16596588990011038,0.14405217024908681
EQR,0.0048584343311586595,0.06970247005062775,0.0614202720540845,0.06813622694460403
ES,0.0025850800247949,0.05084368225055007,0.04289036588552764,0.04378436053385947
ESS,0.0026283953308001927,0.05126787815777237,0.04219327410789067,0.04479295758144734
ETN,0.03428705028395558,0.18516762752694,0.16445162457775547,0.15269868696657374
ETR,0.006550533888877998,0.08093536859048706,0.07092013403399548,0.07040732873393525
ETSY,0.1891149973990694,0.434873541847592,0.364017688605126,0.2656693078945972
EVRG,0.04829085110126289,0.21975179430726588,0.2112142838734701,0.18190839059947322
EW,0.05171443575544101,0.22740808199235357,0.18992416526844716,0.15722550268460111
EXC,0.015707184732299113,0.1253283077851892,0.10694974307001864,0.10498314577980457
EXPD,0.014575271441824458,0.12072808886843384,0.10340891203246574,0.0953378410242701
EXPE,0.009005428662081542,0.09489693705321338,0.07658777527133491,0.08132870730426818
EXR,0.01117336504479982,0.10570413920372192,0.09218870042243459,0.10601587970826884
F,0.003451967121556882,0.058753443486802386,0.048877778497577136,0.052025989353874154
FANG,0.098601348307135,0.314008516297146,0.2889947951728548,0.23036911850165562
FAST,0.010313130429370064,0.10155358403015653,0.08114580456350796,0.08539888885588122
FCX,0.290705514870475,0.5391711369041142,0.472398098769309,0.3941689167724476
FDX,0.04528382441400185,0.2127999633787606,0.1831141328295228,0.16518013083844185
FE,0.0028358144249956275,0.053252365440378584,0.04292256526867149,0.04644370678964396
FFIV,0.09311983059830585,0.30515542039804217,0.26643202075664657,0.20750668512713796
FIS,0.06351642621064607,0.25202465397386437,0.23815146720634253,0.1924331336785197
FITB,0.10472871120460375,0.32361815648168407,0.25196256399621914,0.2064276120351993
FLS,0.01770222503725581,0.13304970889579507,0.11300545727007776,0.10875874657044846
FMC,0.12040804446545397,0.3469986231463375,0.30622165916046923,0.23456659558273316
FRT,0.004651606665111132,0.06820268810766282,0.05726045764588374,0.06023335107029201
FTI,0.03376109499320565,0.1837419249741486,0.14575534373031634,0.1320427824954221
FTNT,0.030079228646364083,0.17343364335204425,0.15064116261984511,0.13953035148986084
GD,0.05136986167229697,0.2266492039966101,0.18015107377109957,0.1454790473883457
GE,0.0028250422971200263,0.053151126960018696,0.0433515681617618,0.04375649549076811
GILD,0.025226530656381804,0.15882862039437917,0.14913375396742756,0.19711308595219854
GIS,0.013215473861052303,0.11495857454340803,0.094595903244309,0.08694277165895209
GL,0.05777332912099837,0.2403608310873433,0.20253884650017664,0.16570350742764725
GLW,0.06522250987803514,0.25538698063533927,0.22105083801239378,0.1832608767277787
GM,0.017385805620602063,0.1318552449491565,0.10068944032743689,0.0966995592636824
GOOG,0.0069408115511367,0.08331153312199158,0.06936078932415297,0.06959236117664076
GOOGL,0.007244335267670283,0.08511366087573888,0.07205773390190293,0.07226617700435976
GPC,0.010426994902882094,0.10211265789745214,0.08746734421148401,0.08608529190878686
GPN,0.044750412229099465,0.21154293235440286,0.1967570985346257,0.17263119404002744
GRMN,0.0846943931849119,0.2910230114353707,0.26110996875422504,0.21124756806896453
GS,0.07540918568915735,0.2746073299989593,0.20102359851984733,0.16714861591986607
GWW,0.011839315037458678,0.10880861655888599,0.08468881346625357,0.08065471076015229
HAL,0.17723620127266898,0.42099430076031785,0.3812081448023912,0.2806571823458303
HAS,0.023961457441971187,0.15479488829406218,0.1336800048527747,0.11899441503085141
HBAN,0.0560317149628713,0.23671019192859294,0.17116620125442536,0.14951603729502563
HBI,0.027480849680096283,0.16577348907499137,0.14285025171552354,0.18621347953725123
HCA,0.010330005397062723,0.10163663412895334,0.08512118036425434,0.08251210066640213
HD,0.006476147407264269,0.08047451402316307,0.0649573205142572,0.0625501493941758
HES,0.04465686493117307,0.21132170955955534,0.18524993276452476,0.1747752566558866
HIG,0.008645766939338299,0.0929826163287434,0.07310400306675297,0.0717121655633336
HII,0.10951847098100012,0.3309357505332419,0.2890584618476033,0.21897813089791038
HLT,0.04983063274695078,0.22322775980363818,0.1809118607823776,0.15504915194041036
HOLX,0.009030830639342449,0.09503068262062758,0.08201053231877238,0.08554207499365811
HON,0.01191898232800316,0.10917409183502814,0.09575418943076754,0.09016052088834886
HPE,0.15383971526141652,0.39222406257318854,0.3566701814006577,0.28335392004787335
HPQ,0.11054120392743114,0.3324773735571056,0.29979188962950226,0.2389288075445361
HRL,0.019348808176405483,0.13909999344502313,0.12896859084325724,0.15700460352974677
HSIC,0.0034251785162929807,0.05852502470134447,0.04659624796281169,0.047742936628548324
HST,0.025204336467804872,0.1587587366660647,0.12766516943132858,0.11731109310947026
HSY,0.021712594584877145,0.14735194123213016,0.1264404275216239,0.11136919904315369
HUM,0.011571788886586384,0.10757224961199977,0.08228260863171848,0.07830024727619972
IBM,0.04035848287150123,0.2008942081581777,0.17846236062045356,0.15731407034239592
ICE,0.01481466369697936,0.12171550310859895,0.10197311463460192,0.09503673607672122
IDXX,0.27724610450393145,0.5265416455551559,0.45948247082165283,0.30443215336754925
IEX,0.026518298863206453,0.1628444007732733,0.14790874003925206,0.1338273756355918
IFF,0.01637776753116208,0.12797565210289838,0.10749369759631877,0.09874191601323924
ILMN,0.019565679934832988,0.1398773746351889,0.10981705255894521,0.1488750130236882
INCY,0.06762354813918889,0.26004528094004875,0.18095599319781538,0.18185852439818076
INTC,0.0177791013218007,0.1333382965310443,0.11653805498743558,0.1129482811190691
INTU,0.023201021510483068,0.1523188153528088,0.1352311644946615,0.1194827303044047
IP,0.08758076456598547,0.29594047470054763,0.2625219109207227,0.21460355512537285
IPG,0.006471076230755998,0.08044299988660292,0.06525310233364529,0.06386942714954352
IPGP,0.02427349626690449,0.15579953872494132,0.11800442584474291,0.11081831708557419
IQV,0.023720573785024773,0.1540148492354707,0.13903786496851073,0.12887872850720297
IRM,0.059514166762931676,0.24395525565753176,0.22656540959108495,0.20041344310729609
ISRG,0.03351993327637899,0.18308449764078605,0.168736723662284,0.14570530782548807
IT,0.015306248201755496,0.12371842304909765,0.10264654174462967,0.09432840236034996
ITW,0.0637877995443972,0.25256246661845305,0.2261267332325161,0.1877157877561809
IVZ,0.007521699512645076,0.0867277320852164,0.07139078218408634,0.07666761142036004
J,0.09048062919588777,0.3007999820410363,0.2731652345600692,0.22050897559337296
JBHT,0.025757732802156916,0.1604921580705952,0.11677323188869826,0.10706531015703297
JCI,0.07327022872307412,0.270684740469562,0.25054174241799393,0.20341877336248415
JKHY,0.007952900492674154,0.08917903617260142,0.07726152400532049,0.07256526991945363
JNJ,0.016344456874506374,0.12784544135207315,0.11761650482324296,0.10611954718603601
JNPR,0.010042013655946877,0.10020984809861193,0.08552537477429076,0.09622452136359502
JPM,0.07260497772410467,0.2694531085812607,0.20632742339463425,0.1670071057427294
