,mse,rmse,mae,mape
A,0.03728082181115642,0.19308242232569078,0.17472558897248636,0.1575309544749327
AAL,0.025891928150373507,0.16090968942351952,0.1384394453827647,0.15088594149576853
AAP,0.004400132018350431,0.0663334909254023,0.05514116292364042,0.05766483455371767
AAPL,0.05145444983386167,0.22683573315036074,0.17657107761401752,0.1502460944909402
ABBV,0.0099416233373175,0.09970768945932657,0.09154019838710932,0.08967862045894302
ABT,0.005231415962515543,0.07232852799909274,0.059063958168695314,0.0602890377654943
ACN,0.006235305083119122,0.07896394799602614,0.06507721134832242,0.0633778862777229
ADBE,0.04658297237190844,0.21583088836380313,0.17931611507957768,0.14860241023052667
ADI,0.07398519152543322,0.27200219029528644,0.2282931084749024,0.17955431202853883
ADM,0.03434025190217184,0.1853112298328729,0.1789086004331033,0.15971212898620415
ADP,0.012622524169867245,0.11235000743154068,0.09037807106216532,0.08095893853041464
ADSK,0.11248842944000581,0.33539294780899287,0.2816507574115872,0.21517306979701067
AEE,0.009660435073976688,0.09828751229925747,0.08766332367182053,0.08241175442932125
AEP,0.0022313828167101284,0.04723751492945124,0.04143563741009833,0.04100896632467465
AES,0.010244411334269224,0.10121467944062869,0.08488598545692072,0.08086568995340762
AFL,0.012864536902915065,0.11342194189359951,0.10638073329166232,0.10101230449669547
AIG,0.021009548156851722,0.14494670798901133,0.127404292200347,0.1145544725109084
AIZ,0.02655630608618967,0.16296105696205357,0.1432048851118438,0.13228574502037632
AJG,0.03794126031771598,0.19478516452162362,0.1757645422854102,0.1555234105275084
AKAM,0.02326418061170553,0.1525259997892344,0.12115972419450331,0.10786534534988497
ALB,0.13118848578024356,0.3621995110160194,0.3355357419489781,0.27846603856586655
ALGN,0.1391682058695521,0.3730525510830238,0.3280603208088754,0.24707465510768611
ALK,0.026888898148453834,0.16397834658409577,0.14665424809481695,0.15339673156988576
ALL,0.020009352677996098,0.14145441908260095,0.11281088441100423,0.09783306238059628
ALLE,0.00984750292968183,0.09923458535048066,0.08333766122159665,0.07764741335568782
AMAT,0.3257473842090332,0.5707428354425776,0.5138744477516668,0.342224774655724
AMCR,0.008936429156246338,0.09453268829482392,0.07958985407664336,0.08130879613306417
AMD,3.115012137884098,1.764939698087189,1.5549614088198758,0.6272067463963417
AME,0.006764116643910891,0.08224424991396596,0.059474919277570246,0.05884242179361293
AMGN,0.00917954456832122,0.095809939820048,0.07529095900428184,0.07274199941704157
AMP,0.05755357654040242,0.23990326496403175,0.19476781647492347,0.16029141827601223
AMT,0.018366533229289984,0.1355231833646553,0.12028423241576341,0.11044278555855565
AMZN,0.07788143901560249,0.2790724619442099,0.26461594353328877,0.23247139261701455
ANET,0.3068908850429189,0.5539773326074984,0.44549674447578136,0.2890446158628407
ANSS,0.01579317800459644,0.12567091152926535,0.09164696566035867,0.08104615359938366
AON,0.013544105737314797,0.11637914648816942,0.10816538110668386,0.09964853849551822
AOS,0.0690877210685265,0.2628454318958701,0.2491108371385697,0.2039681388253811
APA,0.028822209230060528,0.1697710494461895,0.14693659120259103,0.1419477435589543
APD,0.006825484962072528,0.08261649328113926,0.0710826242707959,0.06836044781776293
APH,0.031596356115310475,0.17775363882438658,0.15875956526890328,0.1375127658448141
APTV,0.00727629364545809,0.0853011936930433,0.06699100844579965,0.07077842461880873
ARE,0.05779984291448289,0.2404159789083972,0.22592689147545034,0.19328144824851712
ATO,0.00480982183827446,0.06935287909145849,0.05921187111015621,0.05596940481047405
AVB,0.0018289677947151807,0.04276643303708155,0.03535005192093539,0.03777478536012712
AVGO,0.08617585599445352,0.2935572448338714,0.24451563792882383,0.19313510337180798
AVY,0.009433951942347047,0.09712853310097423,0.07774827138638876,0.07426864319446791
AWK,0.009290952981904143,0.09638958959298531,0.08326228935345519,0.0801014791109612
AXP,0.03465304599267232,0.18615328627953986,0.15451086184594523,0.13549045180422817
