,mse,rmse,mae,mape
A,0.03108824156091255,0.17631857973824697,0.13743889066839224,0.11531092158126016
AAL,0.08195600860943719,0.28627959866088465,0.2576112264755786,0.21248835994320647
AAP,0.04185916388123668,0.2045951218412518,0.15498551616306505,0.2252453681153546
AAPL,0.08809781212805219,0.29681275600629464,0.25556480804103826,0.20204838163051364
ABBV,0.010605087517125666,0.10298100561329583,0.07388899368642685,0.07046456078153479
ABT,0.011413475347561713,0.10683386797997026,0.08730434747717737,0.08607424749286338
ACN,0.005512867572554977,0.07424868734566946,0.056923143203473775,0.0536673969841724
ADBE,0.07964323199866585,0.2822113250715957,0.23233594480949674,0.17719747939238986
ADI,0.05677755614386716,0.2382804149397662,0.2153195824229438,0.17524244411365
ADM,0.002374006597464166,0.048723778563081147,0.03733833391748661,0.037750210718409914
ADP,0.013447693682841355,0.11596419138182854,0.0985591782123152,0.08999442656011136
ADSK,0.1998722436052281,0.44707073669077035,0.3922357339999731,0.28070904845375744
AEE,0.007759831880865296,0.08808990793992974,0.0696764071040539,0.0666167056293078
AEP,0.005815963595072595,0.0762624651783077,0.06167706507379371,0.0653423830617002
AES,0.00656712840850795,0.08103782085241402,0.07397646447683487,0.08213322173632576
AFL,0.004101742146841811,0.06404484481081839,0.05315008828610579,0.05173819498767277
AIG,0.011750848541797285,0.10840133090417887,0.09284409488148725,0.08596962765108736
AIZ,0.013969496400037636,0.11819262413550871,0.09760694457787927,0.08787321394006682
AJG,0.016979332747232085,0.13030476870487928,0.1115946381996877,0.0980005659308329
AKAM,0.023539853961083934,0.15342703138979108,0.13507366048203454,0.1345775881213671
ALB,0.059942706292865904,0.24483199605620565,0.20092741588606067,0.15905678236365056
ALGN,0.1968848295618589,0.4437170602555855,0.3186953526805128,0.20906555406747215
ALK,0.08963181238840076,0.2993857250912287,0.26850754890752776,0.21310172762582877
ALL,0.03736033118284199,0.193288207562805,0.15803992646719767,0.127575094389317
ALLE,0.007937477909935904,0.08909252443351184,0.07843519681143599,0.07709914224586147
AMAT,0.1465932147134465,0.3828749335141261,0.3273973286721715,0.24205492436183423
AMCR,0.005224306453168721,0.0722793639510526,0.06103344509437287,0.06077397630984257
AMD,0.5234541142465047,0.7235012883516551,0.646000043410409,0.40548972829029584
AME,0.029793896032140464,0.17260908444268067,0.1357510205826776,0.114067753297193
AMGN,0.00779988132135597,0.08831693677520734,0.07540819624076407,0.08192828074557323
