,mse,rmse,mae,mape
A,0.005307695146201724,0.0728539302042225,0.06117251892868881,0.06999427406739553
AAL,0.028650656085846,0.16926504685210705,0.15677588351712604,0.21087901502703688
AAP,0.013687242698991194,0.11699248992559819,0.0906421515268102,0.0862240278282174
AAPL,0.011572133620591837,0.10757385193713125,0.08497967156025206,0.10427041130010423
ABBV,0.0061372108634773345,0.07834035271478763,0.06570807609431342,0.06678385069196831
ABT,0.007857577296310071,0.08864297657632031,0.07232520366321943,0.07950276839360872
ACN,0.018490574202215896,0.1359800507508947,0.12254709801049257,0.11195497265209178
ADBE,0.01875818715081868,0.13696053136147904,0.11176292559497253,0.10045779766210232
ADI,0.00576182689899612,0.07590669864377003,0.0579946901460938,0.06151115831256184
ADM,0.028379743901509154,0.16846288582803381,0.13188867792174688,0.16939673068928643
ADP,0.0027080774015082196,0.05203919101512071,0.0450661331253025,0.04812374175135336
ADSK,0.017103415848543885,0.13078002847737832,0.11108079134690188,0.14062332503324007
AEE,0.008778339469465393,0.09369279304976126,0.0767289859607796,0.08038679514574369
AEP,0.006399081483897855,0.07999425906837225,0.06405452160774798,0.0684249150961637
AES,0.02129119160724524,0.14591501501643087,0.11890952910615389,0.15297900138055578
AFL,0.001394425150496419,0.03734200249714012,0.03043866144572633,0.03194982465057367
AIG,0.011662727618744555,0.1079941091853836,0.09742120290231425,0.09419955626658014
AIZ,0.04891954544120417,0.22117763322995426,0.19338742420012708,0.16168669612215067
AJG,0.006900753062395934,0.0830707714084559,0.06626300237887331,0.07524372470980617
AKAM,0.025867547809204496,0.16083391374086653,0.1373795997566661,0.17658824514550067
ALB,0.011145524429805865,0.10557236584355711,0.08764066054632166,0.09764447300314849
ALGN,0.017875676735875545,0.13369995039593524,0.10635233982800801,0.09541704524911665
ALK,0.028086155311411665,0.16758924581073711,0.14156899099508347,0.12602838408490002
ALL,0.011814666698545305,0.10869529289967117,0.09974820139791768,0.1141708116038629
ALLE,0.006059368464975525,0.07784194540847193,0.06557381721059366,0.0640079556857025
AMAT,0.055983896659766295,0.23660916436132878,0.22373200468542362,0.32146008038072993
AMCR,0.006326331337050458,0.07953823820685531,0.061884813328707086,0.07007798975382366
AMD,0.05323398296726097,0.23072490755716205,0.20356198447629686,0.31937196349227776
AME,0.004878495796517574,0.06984622965141049,0.060608551970391035,0.06285743345427298
AMGN,0.002616184934512265,0.05114865525614789,0.041439658509485125,0.045347328000084126
AMP,0.03661087187283037,0.19133967668215174,0.15626671314641322,0.21480248523095635
AMT,0.0030591317383080003,0.05530941817003683,0.04789511707459902,0.050482008620301076
AMZN,0.26140919480145824,0.5112819132352114,0.45981226036998485,0.3118995243501048
ANET,0.014821253969782773,0.12174257254462291,0.09506779191801253,0.0967536154200355
ANSS,0.003329799703901787,0.057704416675864484,0.04746764099181123,0.04632902460079846
AON,0.002399557342589642,0.04898527679404947,0.04115633590465258,0.04419490522436122
AOS,0.026046836991046193,0.16139032496108988,0.14348754004345035,0.12851633356372769
APA,0.06348688113760459,0.25196603171380977,0.22544463402585813,0.36242726542051207
APD,0.008307352604589216,0.09114467951882445,0.07956958566994839,0.09196421660269677
APH,0.004060183054650275,0.06371956571297606,0.05312992315564853,0.06088077205212581
APTV,0.010722406585193781,0.10354905400434028,0.08595232588098432,0.09391307002542963
ARE,0.00860341271596233,0.09275458326121859,0.07517218108126938,0.0885471344330285
ATO,0.026986302473359553,0.16427508171770774,0.1267821092213396,0.11186175178496172
AVB,0.0036627685146832264,0.06052081059175617,0.049003639726105996,0.04956652326585788
