,mse,rmse,mae,mape
A,0.008466274810409898,0.0920123622694793,0.0769313112842816,0.08726798965973029
AAL,0.022786054409846712,0.1509505031785145,0.13060526076907839,0.18414059125953347
AAP,0.014134073689488096,0.11888681041010435,0.09007250336501874,0.0860168566037807
AAPL,0.02998057195901162,0.17314898775046772,0.15403543810851766,0.19591453968285386
ABBV,0.009795943842606267,0.09897446055728855,0.08205818013154031,0.09789140022926489
ABT,0.01781606846257227,0.1334768461665628,0.11552079853025403,0.14037605166098274
ACN,0.01573618280567087,0.12544394288155516,0.10174405695252137,0.0899259351858661
ADBE,0.017776358417801903,0.1333280106271818,0.11445917546738126,0.10446380032430655
ADI,0.015981907499720494,0.12641956929099424,0.11152205157445784,0.13624912046172716
ADM,0.04691776897581797,0.21660509914546788,0.19267566008505846,0.26870769162048835
ADP,0.002275789674918886,0.04770523739505848,0.03953492190243374,0.04149152958042015
ADSK,0.011399859831322627,0.10677012611832314,0.08809543249221664,0.10849500239344938
AEE,0.020600915593384887,0.14353019052932692,0.1184735121934411,0.10483127132629702
AEP,0.012809586781174668,0.1131794450471227,0.08669949385887492,0.07720033194517294
AES,0.041200882656596514,0.20298000555866708,0.18057144648225484,0.24305207205419865
AFL,0.004135079116895909,0.0643045808391277,0.052909792772932854,0.05437847067283924
AIG,0.004078387663754417,0.06386225539201083,0.05167407805434578,0.056889585515966665
AIZ,0.0513211241829603,0.22654166103160872,0.21072841757301106,0.17785014647944006
AJG,0.011996232558220365,0.10952731421075003,0.08764637663131422,0.10345567582788383
AKAM,0.058421765493808,0.24170594840385703,0.2026352910412639,0.3001303745606327
ALB,0.028636942242035304,0.16922453203373117,0.14976282470412114,0.16963499264412418
ALGN,0.020777821014368213,0.14414513871223064,0.112015210465136,0.10115256801029403
ALK,0.02838717391250144,0.1684849367525223,0.14711267855816187,0.12725477464330182
ALL,0.0077783087638035545,0.0881947207252427,0.07536833545415482,0.08712611951163969
ALLE,0.002614455550093887,0.05113174698847955,0.04511136529601088,0.04449783925976659
AMAT,0.02212387881065162,0.14874097892192192,0.13041806919266005,0.16858660559771946
AMCR,0.010381333854026498,0.10188883086004323,0.0878429859325442,0.09585144246762368
AMD,0.0886813623419077,0.2977941610272231,0.21436532967191327,0.22570122155798922
AME,0.007587270261132614,0.08710493821324147,0.06819436241175102,0.07711176317612244
AMGN,0.003335564811487086,0.05775434885345939,0.04798605704226816,0.05345849727850749
AMP,0.04191276803301991,0.20472608049054206,0.18055547473150624,0.23833310266219607
AMT,0.004323427787790617,0.06575277779524312,0.05155138542140398,0.04953779217996717
AMZN,0.17155110586762534,0.41418728356581075,0.37742256157446824,0.2714113604805697
ANET,0.007594136329305372,0.08714434192364626,0.06914640477815327,0.08976963838337075
ANSS,0.001566300802080742,0.0395765183168093,0.033075145411240174,0.03407653039708017
AON,0.005185379279334997,0.07200957769168624,0.06021360434338385,0.06657679968206892
AOS,0.00943297158178046,0.09712348625219577,0.0821296269968732,0.08020396660471629
APA,0.05998469387274556,0.2449177287840665,0.22531532689458164,0.35983014770300786
APD,0.007062155580556127,0.08403663237277019,0.07241389491061076,0.08290414877380586
APH,0.006851867859070494,0.08277601016641532,0.0672828125570481,0.07679958968451842
APTV,0.02192777870479617,0.14808031167172822,0.12100232150562315,0.15380373968135488
ARE,0.005429387793989675,0.07368437957932247,0.05665924968359774,0.06459707594461615
