,mse,rmse,mae,mape
A,0.01841615908030719,0.13570614975124448,0.11088284182378719,0.10350182308434167
AAL,0.0326861921548572,0.18079323039001544,0.15381884938449192,0.2036122454946602
AAP,0.025302798279937824,0.1590685332802746,0.13756128712346236,0.18241068488496648
AAPL,0.01799537602636431,0.1341468450108474,0.11581704603357883,0.13961662520050067
ABBV,0.008293464867554659,0.09106846252987177,0.07276268242371679,0.07367465138533404
ABT,0.013677409090502808,0.11695045570882914,0.1033017973492527,0.11881170601013336
ACN,0.00885858066749885,0.09412003329524937,0.07846578362036759,0.07511912461576727
ADBE,0.011975748061012812,0.10943376106582836,0.0826384679039302,0.07965252610106204
ADI,0.014457551302585142,0.12023955797733599,0.0982427569359182,0.10227830059002413
ADM,0.017052082032465533,0.13058362084298908,0.11116774604447983,0.1309784708141695
ADP,0.0054307210424023936,0.07369342604603475,0.05605256584545692,0.05591050802861024
ADSK,0.02692066296407676,0.16407517473425637,0.12515154575007534,0.12966773911556317
AEE,0.019279490055504268,0.13885060336744767,0.12322174098373978,0.10688950170167429
AEP,0.01708427986550137,0.1307068470490409,0.11730371604362563,0.10334261989870837
AES,0.02920601262714683,0.17089766712025894,0.14859745744145242,0.13855250326876198
AFL,0.014782698374724089,0.12158412056976885,0.10516747057495898,0.09978724787865248
AIG,0.013958247250302487,0.11814502634602307,0.1013706463042958,0.11601543810268537
AIZ,0.008628074411245417,0.09288742870402548,0.0701945514687897,0.07370444847704151
AJG,0.019524530658130264,0.13973020667747638,0.12043565006069139,0.11073553801896804
AKAM,0.02937543915185167,0.17139264614286015,0.15634388134748656,0.22348637406477734
ALB,0.20043215933478029,0.44769650359901214,0.3974600563045048,0.2824086340565086
ALGN,0.08271195613331916,0.2875968639142631,0.23702363946312635,0.18432931769487562
ALK,0.023123369785847225,0.15206370305186975,0.12679308314467289,0.16217965204514415
ALL,0.008768085648357678,0.09363805662420423,0.07693829651902959,0.07231174835511318
ALLE,0.005515185226884474,0.07426429308142961,0.056548419253481697,0.05863161133202182
AMAT,0.20802355204307718,0.4560959899440875,0.37414945513570835,0.26108608300480096
AMCR,0.034752176784253616,0.18641935732174816,0.1714222933337399,0.1456696458705751
AMD,1.6196036429496634,1.2726364928563314,0.9893216029112378,0.4641307182792127
AME,0.026215340548644522,0.1619115207409421,0.15405797546922934,0.18357777149703997
AMGN,0.008844955869335045,0.09404762553799562,0.07860181908425065,0.08140101010567839
AMP,0.028511600704897878,0.16885378498836762,0.14833286938848808,0.18717469734490405
AMT,0.013851725535793323,0.11769335383016886,0.09846461311641674,0.09430345644423846
AMZN,0.030805089982385275,0.17551378858193814,0.13831610706334047,0.13189479674367677
ANET,0.026237140675643728,0.16197882786229725,0.1344255713261456,0.13466074842708015
ANSS,0.006877963080257568,0.08293348588029788,0.06899840900888822,0.07622900486756527
AON,0.019327756013495286,0.13902430008273836,0.12181663709198624,0.10884569899847178
AOS,0.03410750132476208,0.18468216298484832,0.1486769144415898,0.1341701653562786
APA,0.04866584238514158,0.22060335986820687,0.17840966701550248,0.17549158005177892
APD,0.010247225048296385,0.10122857821927751,0.07618754229608607,0.07342110205497643
APH,0.020982561520972068,0.1448535864967522,0.11459284337775304,0.10386423780981119
APTV,0.04285086307745324,0.20700450013816907,0.1938986601090674,0.25297532946559154
ARE,0.02627248070711024,0.1620878795811403,0.13639843269966195,0.1275951485459753
ATO,0.032817468034746326,0.18115592188704824,0.16854257491268548,0.14271364711752113
AVB,0.003766378079838972,0.061370824337293794,0.0507459917160941,0.05318890332148554
AVGO,0.041990037589970546,0.20491470808599987,0.17472950139258792,0.1567127564673239
AVY,0.024212126382521938,0.15560246264928437,0.13461875946130522,0.11976275251819742
AWK,0.06357154122211221,0.25213397474777616,0.23077501823532934,0.18374865204085808
AXP,0.027589098383230648,0.16609966400697698,0.1476834547206731,0.18528170938840396
AZO,0.0026700557119335444,0.05167258181989308,0.04092735400257922,0.04306239107738654
BA,0.013891755578500798,0.11786329190422605,0.10106308562125384,0.11620607611557017
BAC,0.03716498243154686,0.19278221502915371,0.16880853003518573,0.2051309994294688
BAX,0.041279249063684284,0.20317295357326545,0.17613408070108563,0.1470067524499604
BBY,0.03552663827203757,0.18848511419217587,0.1400161180378664,0.1400757966091947
BDX,0.01722433311372965,0.1312415068251262,0.10711409946924577,0.09859361948425599
BEN,0.014454161136142842,0.12022545960046417,0.10560550068811196,0.12430953531536372
BIIB,0.013970074405863092,0.11819506929590207,0.09698200533095729,0.11021550041983724
BIO,0.016123212295975742,0.12697721171917323,0.09932882273301452,0.09158389714522049
BK,0.013260119323130154,0.11515259147379252,0.09857039028063269,0.11156439951998405
BKNG,0.011618507956598972,0.10778918292945248,0.0876921052902072,0.09974430257050773
BKR,0.026634806139702354,0.16320173448742006,0.13974758438709298,0.16481255132630718
BLK,0.008626289377121395,0.09287781961868719,0.06970105078778535,0.07235863272913816
BMY,0.011696945792874556,0.10815241926501024,0.09050907466862472,0.1055630790258421
BR,0.02028550131946141,0.14242717900548832,0.12069379752990786,0.11140720498786853
BSX,0.04180940630894669,0.20447348558907752,0.17195554894848433,0.14478775172046723
