,mse,rmse,mae,mape
A,0.005897853602941698,0.07679748435295064,0.066464130262532,0.07581682226366057
AAL,0.0283847788712951,0.16847782902000816,0.15577651555929467,0.20944772667722975
AAP,0.013045695163051154,0.11421775327439755,0.08924964562245222,0.08534872030424029
AAPL,0.011903585357010273,0.10910355336564558,0.08452427782634885,0.10418397867861322
ABBV,0.005544059661732002,0.07445844251481495,0.0618552166830891,0.06308247266798729
ABT,0.007627681017811227,0.08733659609700407,0.0708139289185062,0.07831219426122177
ACN,0.016921611903695327,0.13008309614894367,0.11549051663370331,0.10557303399570843
ADBE,0.017539028923537304,0.13243499886184656,0.10757750007677692,0.09695210006695522
ADI,0.00556517159689886,0.07460007772716366,0.056955453678347034,0.060630642766055176
ADM,0.028666778171730165,0.1693126639437528,0.13383158433833994,0.17149676116731236
ADP,0.003537379262859595,0.05947587126608231,0.051130500477081696,0.05472459072348738
ADSK,0.01855782987610217,0.1362271260656341,0.11616811615554347,0.14688800304545704
AEE,0.009157191343791766,0.09569321472179607,0.07950401797416023,0.08394292978551893
AEP,0.006669863233119697,0.08166923063871544,0.06735275246360661,0.07247483200548129
AES,0.022210639325611244,0.1490323432198905,0.12113253812464485,0.15488016058403498
AFL,0.0015672592589369453,0.03958862537316679,0.03253088254522466,0.03416422160193542
AIG,0.010601666158261814,0.10296439267174752,0.09267280276447123,0.08817737292569752
AIZ,0.04592286879300252,0.2142962174024603,0.18688127029913942,0.15667748036966975
AJG,0.007501786876663704,0.08661285630126571,0.07052554744401798,0.0799511610642568
AKAM,0.025125119107485595,0.15850905055385828,0.1315829519319955,0.1702776682403243
ALB,0.011615427959450676,0.10777489484778296,0.08855621471193233,0.09951555140563961
ALGN,0.014388043342212867,0.1199501702467023,0.09301338715271935,0.08675936157084806
ALK,0.026726329342434994,0.16348189301092336,0.13873527466765315,0.1240029073808406
ALL,0.013150122658690103,0.11467398422785398,0.10664443007920894,0.12178300998603254
ALLE,0.004948208609105845,0.07034350438459719,0.05821845849796538,0.056839545237910905
AMAT,0.05927652352599324,0.24346770530399559,0.23072900428394308,0.33131372980718526
AMCR,0.006906191597041753,0.08310349930683877,0.06768942821372043,0.07626537936732716
AMD,0.05850574405400313,0.24187960652771687,0.21495173305240628,0.3369495778234918
AME,0.004405049276712912,0.06637054524947729,0.056005295365701466,0.05836037530468451
AMGN,0.002797394570849175,0.05289040150016991,0.04317463842762469,0.047347310506142964
AMP,0.037422941001089546,0.19345009951170752,0.16086462222808257,0.21957553306092356
AMT,0.0035344175227832904,0.05945096738307368,0.052419905652392976,0.05549356663853413
AMZN,0.25087137160387113,0.5008706136357683,0.4456016434461412,0.301718760667965
ANET,0.013440046113724352,0.1159312128536761,0.09239519357146425,0.09469899905822306
ANSS,0.0030269642244908235,0.05501785368851482,0.04568900492454086,0.044727921740387394
AON,0.002692395875202369,0.051888301910954546,0.043183455767925365,0.04655952568277431
AOS,0.02356755973439797,0.15351729457750996,0.13469084707018084,0.1202533323627612
APA,0.06770866083188035,0.2602088792333581,0.23209235332106942,0.3629264318613215
APD,0.009580409238294705,0.09787956496784558,0.08781385839965565,0.10115234576843127
APH,0.004790733124822386,0.06921512208197271,0.05912536428463916,0.06752786624990637
APTV,0.009888672153994069,0.0994418028496772,0.08393375555264057,0.09218103095289354
ARE,0.009532769338139959,0.0976359018913635,0.08229029971741678,0.09644313217914899
ATO,0.026082887715082468,0.16150197433803237,0.1262709354891344,0.11231277247378374
AVB,0.003983841644548851,0.06311768091865266,0.05199392735943279,0.0529220919955744
AVGO,0.015873057476577142,0.12598832277864938,0.10405157922117414,0.10235937221990576
AVY,0.03599572800817256,0.18972540158917192,0.17189853973243172,0.14397504935432515
AWK,0.016925212661351587,0.13009693563397867,0.10307435872538692,0.09542558301725118
AXP,0.028176404777654547,0.16785828778363773,0.1360047034588421,0.18405360831493103
AZO,0.017169993198364052,0.13103432068875717,0.11597027165985786,0.10875455426293733
BA,0.010409501058335744,0.10202696240864835,0.07720926336302489,0.09184317512485525
BAC,0.011702063161326829,0.10817607481012993,0.08439596262954649,0.0946954147598763
BAX,0.0032820668375760594,0.05728932568617001,0.048480986429684576,0.04983725103563818
BBY,0.020075376852096618,0.14168760302897576,0.126126611256959,0.1615230058439646
BDX,0.002539835286982941,0.05039677853774923,0.04099808787962373,0.04155204299319286
BEN,0.057721504420548124,0.24025300085648904,0.21593246175073139,0.3033293559425845
BIIB,0.05634571077438574,0.23737251478295826,0.20531018521579739,0.3428054517011541
BIO,0.009031791571258982,0.0950357383896131,0.08162060553267633,0.07996588597545885
BK,0.005861302845388829,0.07655914605968923,0.06679037138795335,0.0674955562745115
BKNG,0.008990931764085422,0.0948205239601924,0.07277434747685169,0.07060011806319443
BKR,0.034611561782427844,0.18604182804527547,0.1540728769262081,0.21588423619316452
BLK,0.010749492428542696,0.10367975901082475,0.08787355367874347,0.10202986490345128
BMY,0.00277618247656003,0.0526894911396953,0.04242236970644527,0.04389211162156304
BR,0.004174016842045882,0.06460663156399567,0.051795460964972985,0.050880254264477794
BSX,0.006666430369067249,0.08164821105858504,0.06435524627752849,0.06553787217620943
BWA,0.07622151037734198,0.27608243402531424,0.23342935464170889,0.38302837397900547
BXP,0.016921691967932858,0.13008340389124531,0.12128444995974635,0.14271711720694152
C,0.013723580872552519,0.11714768829367705,0.08924369847847577,0.10523373771775338
CAG,0.027384394726382766,0.1654823094061198,0.15287703722498786,0.13567165712136273
CAH,0.0035461805844549245,0.0595498159901013,0.05043159181483711,0.05468388467584253
CAT,0.015966519902210426,0.1263586953961239,0.10209818768315945,0.1250295579456242
CB,0.004759996815856075,0.06899273016670723,0.05771888919630716,0.060201350267196536
CBOE,0.008721467966660608,0.09338880000653509,0.07983628726152639,0.0813897063489573
CBRE,0.015380107010135938,0.12401655941903862,0.08639729613374848,0.11465214558720813
CCI,0.0026252848654474592,0.05123753375649007,0.042781008981319396,0.04436277159537369
CCL,0.011600912812022189,0.10770753368275679,0.09341777088244828,0.0887545116950094
CDNS,0.018094286453040783,0.13451500456469823,0.11587597423865652,0.10381362326229242
CDW,0.01184653037596327,0.10884176760767564,0.08779007147708681,0.08255758129999147
CE,0.025144997364514022,0.15857174201134963,0.14112525722483427,0.12262842375918695
CF,0.06735562597044448,0.25952962445633154,0.19367461585721427,0.32456865060154916
CFG,0.010144975185968996,0.10072226757757688,0.08159143182103955,0.0896112877501101
CHD,0.0022148097076516026,0.04706176481658548,0.03968508996666522,0.03918933141298846
CHRW,0.010660522672511216,0.10324980713062477,0.08614177588411254,0.09963442903059948
CHTR,0.0016004126008806404,0.040005157178551874,0.034443216026714775,0.037090269991386954
CI,0.024303834567244116,0.15589687157619334,0.13509242787289555,0.1261701295895234
CINF,0.017536603367394175,0.13242584101071125,0.10707717813395813,0.09581327978699403
CL,0.0035299672348648764,0.05941352737268573,0.04956185623397575,0.05322420121595911
CLX,0.01565622437747682,0.125124835174624,0.10615047314243996,0.09483545734934871
CMA,0.014412528859042782,0.12005219222922496,0.0949268978673222,0.11051860485020423
CMCSA,0.002002276556280737,0.04474680498405151,0.03752476502072766,0.037621208487975476
CME,0.0012745353944996604,0.03570063577164503,0.02659221028562134,0.02799187437720183
CMG,0.03749693532722784,0.19364125419762143,0.1621485183442094,0.2224977550960109
CMI,0.04800075732540933,0.21909075134612443,0.18821646602776856,0.266978410125519
CMS,0.008853167633872375,0.09409127288900057,0.07446723633308068,0.07540458633292217
CNC,0.013400703275113479,0.11576140667387158,0.09531027617512397,0.1038816398314549
CNP,0.01634500234594776,0.12784757465805818,0.1165760648385478,0.1414806895993514
COF,0.009351029795750468,0.09670072282951388,0.07582688420509891,0.08507512611299407
COO,0.020264182189410458,0.14235231711992066,0.12339388392887889,0.16019853315218632
COP,0.05944205152424116,0.243807406623017,0.20275850506366772,0.3171277925502103
COST,0.004137746864961568,0.06432532055856051,0.05280638734329537,0.05362658127068866
CPB,0.030608303055577754,0.17495228794039178,0.13106375821756136,0.10963612434866041
CPRT,0.004899306543351928,0.06999504656296707,0.06305224284673708,0.06715147814757434
CRM,0.019657785038641278,0.14020622325218407,0.12158945971310484,0.11461092512197342
CSCO,0.004470297387140539,0.0668602825834631,0.052296536304586215,0.05835074145236865
CSX,0.0386895161612071,0.19669650775041,0.16992143728745276,0.23209993710098217
CTAS,0.005279708965891647,0.07266160585819478,0.05701161553657891,0.05470175402727177
CTSH,0.004726081185229512,0.06874649943982247,0.058097135518395064,0.060316854057639965
CVS,0.0027480498959607464,0.052421845598574136,0.043692985413844546,0.04571942031349543
CVX,0.023424895816458912,0.15305193829696803,0.13455690869925088,0.17114447660277743
D,0.004145177682952448,0.064383054315188,0.05375759735567976,0.05966930539764723
DAL,0.006672418695183093,0.08168487433535718,0.06880915051796983,0.07511398854671374
DD,0.006388573831303826,0.07992855454281546,0.06893177878877846,0.06874306090899038
DE,0.009466680325254695,0.0972968669858115,0.08618216440621457,0.0977786989777531
DFS,0.012499222760694048,0.11179992290110959,0.09198719361665708,0.10851147708386437
DG,0.004409376350557231,0.06640313509584643,0.054688374253115894,0.055342449197242134
DGX,0.004285620419983015,0.0654646501555077,0.05641549461105219,0.06358993615928031
DHI,0.012371746971217547,0.11122835506837969,0.092912297770904,0.0898901514972792
DHR,0.004266358353065566,0.06531736639719612,0.05136644819604186,0.04925029902690888
DIS,0.006252111648883175,0.07907029561651566,0.06708521300084115,0.0673526006491689
DLR,0.020698548542955098,0.1438699014490352,0.1083018049908324,0.10058456766892505
DLTR,0.006458617130182884,0.08036552202395555,0.0629571578179637,0.07410306820562355
DOV,0.014630281661903012,0.12095570123769699,0.10437842484902729,0.12409516505855459
DPZ,0.01698198654942542,0.13031495136562582,0.10210369952434459,0.0899653964318313
DRI,0.009615774626034157,0.09806005622083927,0.08447692256700935,0.08211494790835239
DTE,0.005543783544741118,0.07445658832327141,0.06137178431757445,0.06815752648277672
DUK,0.008581621761730836,0.09263704314004649,0.08421873734150374,0.099933687496454
DVA,0.0071673444674550035,0.08466017049034925,0.0686080502973919,0.07930511895912343
DVN,0.13644418035189276,0.3693835139145936,0.308073985961593,0.6684034625569282
DXC,0.007356665438954562,0.08577100581755213,0.06383184513162729,0.06394231693135477
DXCM,0.07365203657069026,0.2713890870515804,0.22717029870960073,0.1853404982262504
EA,0.04109723576478248,0.20272453172909904,0.18040680464626782,0.156034515658683
EBAY,0.010293474825166488,0.10145676332885101,0.08303934275306658,0.07830558515087421
ECL,0.0027724712401826068,0.05265426136774313,0.042246893816010565,0.043370160382752744
