,mse,rmse,mae,mape
A,0.016750830140659305,0.12942499812887504,0.10569607841598794,0.09824766709451703
AAL,0.03370080920749394,0.18357780151067812,0.15934227715307536,0.21070711614593585
AAP,0.027948476439294757,0.16717797833235917,0.14715832478325422,0.19523605533752056
AAPL,0.019458240004018593,0.1394927955272909,0.12064836570790312,0.14566125684102538
ABBV,0.0066455466780157065,0.08152022250960621,0.06738967667730501,0.06846900989660036
ABT,0.014326347403047803,0.11969272076048652,0.10586956928751118,0.12161901417055192
ACN,0.007766417244632711,0.08812727866349165,0.07251941823007423,0.06972166548385667
ADBE,0.010533493501427073,0.102632809088649,0.07722426365232184,0.07465774556518036
ADI,0.013472830245001252,0.11607252148980504,0.0941555810699302,0.09914910474184582
ADM,0.01697843174551869,0.13030131137298154,0.10638125804873516,0.1267848202010164
ADP,0.004854705117669149,0.06967571397315674,0.051819134152903186,0.0522434162221162
ADSK,0.023743968827447243,0.15409078112413876,0.11688589833682662,0.12132669286142016
AEE,0.017239042479232844,0.1312975341704209,0.11706789961501815,0.10202038954433637
AEP,0.015502335271721365,0.12450837430358395,0.11219998486974143,0.09901800605910704
AES,0.025934994608452715,0.16104345565235711,0.13962956470910498,0.13063680283069287
AFL,0.012764780513744255,0.11298132816418939,0.0987513142734355,0.0941591254551874
AIG,0.013756629044505687,0.11728865693026622,0.10028304635629737,0.11495701965042021
AIZ,0.007537889594136046,0.08682102046242055,0.06524212339102947,0.06917346976507141
AJG,0.016855156534947947,0.12982741056860045,0.11175747172575387,0.10396191739465593
AKAM,0.034795558097708686,0.18653567513403083,0.16959544553745587,0.24358113228065978
ALB,0.2079589119000678,0.45602512200543055,0.39924702564576325,0.27372519369272647
ALGN,0.07657204347238962,0.27671653993281575,0.22701627712686887,0.1770029013821492
ALK,0.025340932143880356,0.1591883542972926,0.1323975433079081,0.1696467417281688
ALL,0.007402571750033996,0.08603819936536326,0.07003387595237945,0.06625185833900334
ALLE,0.0044952666559543615,0.0670467497791978,0.05121706695396837,0.05340948742938135
