,mse,rmse,mae,mape
A,0.0063125156379391124,0.07945134132246674,0.0627341963041364,0.0709787680491509
AAL,0.03485870043746235,0.1867048484572973,0.1758736699559651,0.2333737075661221
AAP,0.012007792050471887,0.10958007141114613,0.08439561186106623,0.08188229065662705
AAPL,0.010122980727390617,0.10061302464090133,0.07442393913354405,0.09118512597699621
ABBV,0.0068781771251959474,0.08293477633174125,0.07171192676858913,0.07839547734277573
ABT,0.0074212139729117905,0.08614646813951105,0.0688076412335406,0.07593369844701804
ACN,0.016277893315013822,0.12758484751338547,0.10854605475669908,0.09522609636850655
ADBE,0.014006901741784551,0.11835075725057509,0.0925791297993167,0.08426363606276704
ADI,0.0065114237920530504,0.0806933937324057,0.06621112100421185,0.06642729436455556
ADM,0.02733550347813959,0.1653345199229114,0.12526987958135727,0.17548033819758815
ADP,0.0034988572231014893,0.05915113881491623,0.049527563176931244,0.053308579183756345
ADSK,0.019470393763982206,0.13953635284033408,0.11680813936971032,0.1480929688141162
AEE,0.009069443614038254,0.09523362648790738,0.08248798947808743,0.09261045855135423
AEP,0.007378876483482117,0.08590038698097999,0.0759122410353224,0.08421405527606386
AES,0.023290985916520898,0.15261384575627762,0.11730523717382291,0.16302900487786712
AFL,0.001686111747450352,0.04106229106431291,0.03201852183818305,0.03330115648925248
AIG,0.010309219621336916,0.10153432730528585,0.08716981802203799,0.0811891623203646
AIZ,0.03232667001195322,0.17979619020422324,0.15234876287005733,0.1341759040651121
AJG,0.008495406934344836,0.09217053181112082,0.07170498670147661,0.08191367775309781
AKAM,0.01997013152818713,0.14131571578627458,0.12044103736097982,0.15175916735814154
ALB,0.011938229758024462,0.10926220644863649,0.08281875815088477,0.10020890338385316
ALGN,0.008518934223218628,0.09229807269503859,0.0756407657451739,0.07561596868534477
ALK,0.025381934242678296,0.1593170871020378,0.12718793198342976,0.11421881501052321
ALL,0.014067723533438568,0.11860743456225065,0.10876352342361922,0.12443351021192456
ALLE,0.006148056522922334,0.07840954357042473,0.06382688203164831,0.06148276132126098
AMAT,0.07076294427692688,0.2660130528318618,0.2548042570634617,0.3657703500278342
AMCR,0.008134264885373766,0.09019015958170695,0.07376689781318492,0.08638094946903682
AMD,0.055897464419068885,0.2364264461075979,0.2093978581826772,0.3278827270511174
AME,0.003742619158485721,0.06117694956832778,0.04848216191568149,0.05072854147032607
