,mse,rmse,mae,mape
A,0.008385413845224274,0.09157190532703943,0.07351165541759132,0.07520809994195107
AAL,0.021671408544144264,0.14721212091449626,0.11604145291113378,0.14484203080179003
AAP,0.012685409988173184,0.11262952538376952,0.09342503661986706,0.10817863276085829
AAPL,0.029499357139090406,0.17175376892252003,0.15378254144294265,0.19708804351332176
ABBV,0.01708153278845848,0.13069633808358397,0.11669639184864988,0.14196656127558088
ABT,0.026133703758434327,0.16165922107456268,0.14668897047783258,0.18359305629463735
ACN,0.013954711271334576,0.11813006082845541,0.10265456491369798,0.09621901789076995
ADBE,0.016845936103937302,0.12979189537077152,0.11811653076607027,0.11071428141643505
ADI,0.013117880832895968,0.11453331756696812,0.10287859468028687,0.12339610530471241
ADM,0.042287644372053255,0.20563959825883063,0.18347571072052063,0.255108894513977
ADP,0.00680644664282474,0.08250119176608747,0.06835715981349935,0.06612821954364285
ADSK,0.01102246610573791,0.10498793314347087,0.0870371800069271,0.08733192422155175
AEE,0.04057654357590466,0.20143620224752218,0.17958048774138508,0.15863724613833716
AEP,0.023709252827863635,0.15397809203865215,0.13165162760955235,0.11808736532950895
AES,0.03474707612983477,0.18640567622750862,0.1628739738799806,0.2190070263021628
AFL,0.008673163364723964,0.09312981995431949,0.0771038295580027,0.07470431983034592
AIG,0.012731175679900454,0.11283251162630589,0.09861451331233535,0.11372899728674042
AIZ,0.027513410823058655,0.16587166974217946,0.1497681683508142,0.14313750947430973
AJG,0.01039672465605696,0.10196433031240366,0.0838931508477022,0.0974331022106051
AKAM,0.06670779206397207,0.25827851645843886,0.2407177609952515,0.3511649231365639
ALB,0.06299898597645752,0.25099598796884687,0.18602385418775436,0.16168725809419057
ALGN,0.035575645512639344,0.1886150723368611,0.14428916625952556,0.12482437240856646
ALK,0.017264745599486403,0.13139537891222203,0.11243277668844531,0.12216424464909156
ALL,0.0037940983866334215,0.06159625302429866,0.047859755137136153,0.052316207008488186
ALLE,0.006729912053866958,0.08203604118841278,0.06892786161607754,0.06769907047560213
AMAT,0.04145538843755608,0.20360596365911307,0.14521518865120492,0.1367324353137394
AMCR,0.010665795637399418,0.10327533896046731,0.09148077437499183,0.09488797136190824
AMD,0.49897378211532173,0.7063807628434694,0.4389985421111633,0.263206742469764
AME,0.014885214510962736,0.12200497740241066,0.10801637331186384,0.12775532921979338
AMGN,0.004089245133919469,0.06394720583355827,0.05126775891013713,0.059562463183144544
