,mse,rmse,mae,mape
A,0.007122363783691508,0.0843940980382604,0.07423048450260641,0.08496100758085791
AAL,0.028166187162497868,0.16782784978214393,0.1585467650180692,0.21523317658554422
AAP,0.015115218637919066,0.12294396543921571,0.09322455791877286,0.08812436783431665
AAPL,0.018692303679547034,0.1367197998811695,0.11115511423522595,0.1385527937832679
ABBV,0.0061296333304796365,0.07829197487916394,0.06286734566102407,0.06604713236656459
ABT,0.00916384456773279,0.09572797171011611,0.07775092936475689,0.08861949111278712
ACN,0.01618697720171101,0.12722805194496617,0.1104004969555551,0.099080017720353
ADBE,0.016996928794477024,0.13037227003652666,0.10730597033855543,0.09544005697346088
ADI,0.005170720289131289,0.0719077206503675,0.05735952788349866,0.06418282046036915
ADM,0.031787894010663224,0.17829159826156482,0.1424763598812473,0.19017243622330274
ADP,0.003283341147225192,0.0573004463091274,0.04764440805795317,0.050963859898394435
ADSK,0.01823545909002694,0.13503873181434628,0.1142366238819298,0.14486984339247966
AEE,0.008418024350886897,0.09174979210269034,0.07561553042768884,0.07545076521193629
AEP,0.005427300386597535,0.07367021369995838,0.05552375875717281,0.05616620799908503
AES,0.025544993636860483,0.15982801267881824,0.1292909647920614,0.17165700304150275
AFL,0.002594080211607839,0.05093211375554561,0.04015640016806858,0.0425919080562375
AIG,0.00669378730634899,0.08181556885061052,0.07170848012212305,0.06934957802612157
AIZ,0.05425876660740837,0.2329351124399419,0.20905318511821508,0.1738918766439393
AJG,0.009121824587491199,0.09550824355777462,0.07527660135618809,0.08726038099236749
AKAM,0.03547714248494765,0.18835376950023497,0.1490841139963474,0.2119155444763346
ALB,0.010186608323610265,0.10092872893091573,0.08395314971904845,0.09579627489907955
ALGN,0.018925955261043466,0.137571636833482,0.11045898296601453,0.09921790637578569
ALK,0.02777102770932944,0.16664641523095972,0.14444065543654477,0.1261505227134757
ALL,0.01365343405077825,0.11684790991189466,0.10715816130316323,0.1228712871245601
ALLE,0.0026100058907027146,0.051088216750075695,0.04227573925916807,0.04106788217686795
AMAT,0.04384244743794287,0.20938588165858477,0.19148929033971382,0.2772786757577926
AMCR,0.006584550323223062,0.08114524214778746,0.06440884938863435,0.07279129399633139
AMD,0.05429322219158792,0.23300906032081226,0.20185613534199523,0.3107523241137596
AME,0.00453663921094553,0.06735457824784838,0.05511019802394934,0.05844840818316834
AMGN,0.0026319649061708125,0.05130267932740758,0.04078416108470262,0.045071315019031284
AMP,0.04115380811171693,0.20286401384108746,0.1681880314294529,0.23250897545421018
AMT,0.0033420953376971083,0.05781085830271947,0.047879485626495216,0.04940509341317455
AMZN,0.15623294916446714,0.39526313914210004,0.35170593478909995,0.26739772932815636
ANET,0.013200086901712553,0.11489163112129862,0.08951956410911346,0.09111876186394399
