,mse,rmse,mae,mape
A,0.04117019501999277,0.20290439872016766,0.16037525586517465,0.13203921624206597
AAL,0.09270797033053238,0.3044798356714815,0.2773844511393686,0.22779863401437742
AAP,0.04269936428353528,0.20663824496819383,0.15142097848912975,0.22947910449699507
AAPL,0.09622989101816132,0.3102094308981616,0.2738680620320741,0.21534272613849673
ABBV,0.017382938341532782,0.13184437167180396,0.09033492140934295,0.0819360431066847
ABT,0.01392486243186069,0.11800365431570621,0.09464948389300092,0.09189368630627547
ACN,0.007931826945468477,0.08906080476544369,0.07104889345593823,0.06778930902389105
ADBE,0.077370139417844,0.2781548838648065,0.23037793450067318,0.1831199665983321
ADI,0.06383208888033637,0.25265013136813597,0.23243402897684415,0.1877363629997166
ADM,0.0023156952166843692,0.04812167096729258,0.03976009586071541,0.04004468841037894
ADP,0.017728488951342023,0.133148371944016,0.11533940881197995,0.10409112208834918
ADSK,0.19430023086534529,0.44079499868458727,0.3847097220239823,0.2838766068407886
AEE,0.010467087706531503,0.10230878606713846,0.08367615658771384,0.07819939412642311
AEP,0.006196124091496668,0.07871546284877368,0.06343066229545856,0.06613136305455831
AES,0.00593885214509728,0.07706394841362127,0.07062383346991333,0.08012803047712835
AFL,0.0054691941196584465,0.07395400002473461,0.05797285072866824,0.055286498627718415
AIG,0.014055776827464015,0.11855706148291638,0.09940186348591194,0.09173254726055192
AIZ,0.015494111123516775,0.12447534343602662,0.10244740885641508,0.09403892167987514
AJG,0.019564615053990337,0.13987356810344953,0.12052878849504424,0.1061964500409548
AKAM,0.026326645668567128,0.16225487872038588,0.14539450484945568,0.1437887688910347
ALB,0.07998158051475272,0.28281014924283165,0.23620016686343592,0.183071010344592
ALGN,0.2401819506842996,0.4900836160129204,0.3610894413410462,0.22946605422860056
ALK,0.09549068666825312,0.3090156738229521,0.2808159509518312,0.223458348592061
ALL,0.045617277503976435,0.2135820158720683,0.1796392635237287,0.14393990391238728
ALLE,0.011413100198144784,0.10683211220482718,0.0921924150678184,0.08836553666209233
AMAT,0.16442830131511793,0.4054975971755171,0.35194732733369705,0.2579662827109353
AMCR,0.006638506451988192,0.08147703021090172,0.07065225803533251,0.06948109669848948
AMD,0.5303286912759614,0.7282367000336919,0.6654957094383864,0.41309760337696827
AME,0.04132235561358909,0.20327900927933776,0.16402425002366627,0.13598618168097548
AMGN,0.008217734864615396,0.09065172289932164,0.07796702082217812,0.0847880221552109
AMP,0.10020903695993705,0.31655810992602457,0.28665951770743614,0.22005336607062
AMT,0.019820245389385014,0.14078439327349113,0.11880884481059159,0.10923543865007548
AMZN,0.027133105195392034,0.16472129551272974,0.13050126565864675,0.11570247933180194
ANET,0.49446181931950456,0.7031797916034735,0.6006433512521239,0.3614066149503157
ANSS,0.04263674476090717,0.2064866696930026,0.162394330221574,0.13479888375481133
AON,0.023545986710755355,0.1534470159721438,0.11448808675335544,0.09673160582517451
AOS,0.016008214975311373,0.1265235747807948,0.0981310508912669,0.08941338026209635
APA,0.02260508927484942,0.15034988950727374,0.1288320755890499,0.16117662956721646
APD,0.003543916983728493,0.05953080701391921,0.04631200003819765,0.04594652528342749
APH,0.03312245439914046,0.18199575379425878,0.163256865896449,0.14384795074158796
APTV,0.054938922665741116,0.23439053450542988,0.18247704747976434,0.14659354677732728
ARE,0.006528304356479092,0.08079792297131834,0.06591451498039186,0.06305205035300039
ATO,0.00742408473709268,0.08616312864034523,0.07305210183386888,0.0718891945566215
AVB,0.004033596778003449,0.0635106036658718,0.051376972622964985,0.05196416487075694
AVGO,0.10403207466665283,0.32254003575781537,0.2745312990139621,0.20850392325597542
AVY,0.01885220828041861,0.13730334402489477,0.10664706011894161,0.09557367176572763
AWK,0.004739308644416961,0.06884263682062855,0.05623294696351917,0.0616507367361602
AXP,0.057340131055646094,0.2394579943448247,0.21691875405736916,0.1756811015346639
AZO,0.03845907739632732,0.19610986052804005,0.15079098640231714,0.21057933388200842
BA,0.23358212428916328,0.48330334603555486,0.40661063022389615,0.26913574176399824
BAC,0.2612739983763262,0.5111496829465183,0.48685819034362326,0.33398967358112974
BAX,0.034636072773727426,0.18610769133415048,0.14958671166938003,0.12614485820167018
