,mse,rmse,mae,mape
A,0.027931695056800362,0.16712778062548536,0.12911785496345818,0.11089738264248689
AAL,0.08917225175641429,0.29861723285238295,0.26008100726638494,0.22601802616835204
AAP,0.01533704720742065,0.12384283268490208,0.089840845883437,0.11007925060688922
AAPL,0.10505217844014682,0.32411753800148924,0.27953797071770514,0.2158525360956168
ABBV,0.006471549912378281,0.08044594403932544,0.06307338186326444,0.060086509097030914
ABT,0.01111496787357129,0.10542754798235274,0.07995192515918917,0.07650338430469615
ACN,0.001894993798044553,0.04353152648419939,0.03593177850406185,0.03510217578220371
ADBE,0.061107895351053244,0.24720011195598848,0.19893757315895366,0.15632825375241738
ADI,0.08653623512723227,0.29417041851150205,0.2638880987634628,0.20648351003395896
ADM,0.006747623570414061,0.08214391986272666,0.07372836484952609,0.07238730040011358
ADP,0.01143941540715654,0.10695520280545749,0.08923612664994073,0.08311263795784259
ADSK,0.2078243131127371,0.45587751985893876,0.3902741324520946,0.2700171821282061
AEE,0.007184174614851006,0.08475951046844835,0.06898327510393623,0.06739539443498743
AEP,0.002958025744661367,0.05438773524114942,0.0443963563226881,0.04693081929548802
AES,0.0034141343229264006,0.05843059406617736,0.044962775640714145,0.0465404305971545
AFL,0.0029352786007552055,0.05417821149461475,0.04366927279872878,0.04284460837765141
AIG,0.01916522040936421,0.13843850768252383,0.12726841917119258,0.11523760869408543
AIZ,0.01594389150872841,0.12626912333871812,0.10681660089478189,0.0956180390646551
AJG,0.023688006544643515,0.15390908532196373,0.13796430810101457,0.12185603374594374
AKAM,0.022906470289435658,0.15134883643238112,0.12627734646429561,0.11825650370643559
ALB,0.05718658965691493,0.2391371774879743,0.19722686451511434,0.1671534630075561
ALGN,0.18294971012240474,0.4277262093003008,0.3486081792054228,0.24598539919270246
ALK,0.06944963431944032,0.2635329852588482,0.22203807404901243,0.19718744835428895
ALL,0.02872130802340504,0.16947362043517286,0.13748873513490556,0.11665330639413139
ALLE,0.00829877523605652,0.09109761377805962,0.0737209002673261,0.07021156181133022
AMAT,0.25608458559903396,0.5060480072078478,0.4524482087714572,0.32135516012683296
AMCR,0.0030979147681037306,0.055658914542988804,0.04780702814490348,0.0484250146947653
AMD,1.4166445253472584,1.190228770172885,1.077935828286221,0.5327091390300573
