,mse,rmse,mae,mape
A,0.0569964454393847,0.2387392834021764,0.19327222918112136,0.15321626388547588
AAL,0.02965267730447809,0.17219952759655902,0.1534097828648533,0.1417843851703017
AAP,0.056954569678409395,0.23865156542208013,0.1883136362010251,0.2945134400712079
AAPL,0.07881152642577395,0.280733906797476,0.24423853532106093,0.1886927038394481
ABBV,0.04634458809143463,0.215277932197972,0.13717953287245946,0.11131929692174891
ABT,0.023704214162922507,0.15396172953991685,0.11557329619252674,0.10387318471272074
ACN,0.009631639276564762,0.09814091540517014,0.07304901054175755,0.06694512956040698
ADBE,0.08758980476498167,0.2959557479843594,0.24308568085910118,0.18418550393443633
ADI,0.055432803383771226,0.23544171971800415,0.21272793454497724,0.17279088380663807
ADM,0.003776062949197865,0.061449678186283975,0.045875957946052766,0.05006454988375344
ADP,0.025057428936794513,0.15829538507737526,0.136335692364253,0.11609358492541379
ADSK,0.1573144014346754,0.39662879551877644,0.3354894389484107,0.2373689156324518
AEE,0.01845627200566171,0.13585386268215457,0.10996850801254915,0.09639828679441662
AEP,0.0100225154031661,0.10011251371914552,0.0795879380421399,0.07470295609976182
AES,0.009489262896894677,0.09741284769933932,0.08666760539688942,0.09858588378337545
AFL,0.009070804349309257,0.0952407704153492,0.07523393895397,0.0705973545214705
AIG,0.0026464774045295365,0.051443924855414526,0.04269654194072589,0.042572924092874984
AIZ,0.010981893789570516,0.10479453129610589,0.08814408454655087,0.08065621379366851
AJG,0.01981755723641091,0.14077484589375658,0.1185237746349399,0.1033326042738248
AKAM,0.02215582450087432,0.14884832716854535,0.12792962542491212,0.16556434119796154
ALB,0.12445367733212667,0.3527799276207855,0.29347386518584634,0.21184840144762365
ALGN,0.41364661320550433,0.6431536466549065,0.47532573799783456,0.26848554780773864
ALK,0.03903315317153647,0.19756809755508722,0.17634586822730788,0.15706868544003608
ALL,0.050382491576550274,0.22446044546099939,0.19471619407490195,0.1547792109351676
ALLE,0.016785960481967906,0.1295606440319278,0.10644388685347021,0.09758034057364175
AMAT,0.19824299486691419,0.4452448706800722,0.37300317994797033,0.24981231052216468
AMCR,0.00862413834002171,0.09286623896778479,0.0852100392051926,0.08585426887215195
AMD,0.499199982014453,0.706540856578339,0.6728531934034608,0.4096572594779947
AME,0.052545796982764334,0.22922870017247912,0.1887599744660164,0.1510079460421359
AMGN,0.00918670599338168,0.09584730561357309,0.07757096516993064,0.08202990113023545
AMP,0.08361198424184507,0.289157369336915,0.2529932659691383,0.20764976237139832
AMT,0.026544755346212676,0.16292561292262392,0.1327811696842428,0.11796448389213926
AMZN,0.026224400125507225,0.16193949526136983,0.1321483671279944,0.11595861048760829
ANET,0.5582139260119489,0.7471371534142502,0.6271594989526276,0.34541271084553254
ANSS,0.058647541435744105,0.24217254476043337,0.19428565670421127,0.1547180301008482
AON,0.027688648974141302,0.1663990654244828,0.12636822422499877,0.10348755585695599
AOS,0.014319866210305284,0.11966564339987182,0.0936529622142288,0.08473319508939244
APA,0.04109346216722617,0.2027152243104256,0.1775284858537214,0.2439484079615774
APD,0.004963680434062428,0.07045339192730488,0.052499834863290504,0.050374041405551094
APH,0.025690224537367995,0.1602817036887492,0.12205030396378419,0.10313399928587136
APTV,0.06615781739611364,0.2572116198699305,0.2090794663218661,0.16334099213606162
ARE,0.007627410395287371,0.08733504677554922,0.07083100739532203,0.06643570552142301
ATO,0.01311473987591001,0.11451960476665124,0.09435646786455754,0.08612682050518176
AVB,0.004844691246314687,0.06960381632004589,0.05840353042182004,0.05706327904399927
AVGO,0.10085867717081252,0.31758255174176764,0.28101268938261237,0.20779790942612061
AVY,0.03271973586311952,0.18088597475514656,0.136945584227911,0.11618609066029484
AWK,0.007854517594863188,0.0886257163291964,0.06743621043229456,0.0639584361185323
