,mse,rmse,mae,mape
A,0.006803994832847022,0.08248633118794302,0.06838306004375994,0.07391011159186725
AAL,0.02074312983498356,0.1440247542437881,0.11075895035426278,0.16299233573279248
AAP,0.011227225759921109,0.10595860399194164,0.08259425815527019,0.08301454693797788
AAPL,0.034550348966225865,0.1858772416575678,0.1684426896790961,0.21643875794451875
ABBV,0.015840067825990647,0.1258573312365658,0.11457886780804023,0.13874336632988052
ABT,0.02377961041784185,0.15420638903055167,0.14072313901241795,0.17585504080226638
ACN,0.0145673038300969,0.1206950861886966,0.10155568003191824,0.09306678289335349
ADBE,0.01704520667087406,0.1305572926759515,0.11580695728818022,0.10562811233554312
ADI,0.011850623141011558,0.1088605674292191,0.09739490086731178,0.11870054022526344
ADM,0.042745963814972254,0.20675097052969849,0.18654758933580406,0.25947281018703783
ADP,0.003913396342542273,0.06255714461628083,0.0490435591154277,0.04908110758931765
ADSK,0.007657228747947076,0.08750559266668088,0.06956617876765218,0.08280474391287822
AEE,0.03694128230800283,0.19220115064172438,0.16691036929128697,0.14409715683066435
AEP,0.020733621143530487,0.1439917398447928,0.1190724384561641,0.104604732940345
AES,0.03769377710882941,0.19414885296810128,0.17536814540747842,0.2349858374299171
AFL,0.006214450266172565,0.07883178461872194,0.06596067538227234,0.06503162498023542
AIG,0.009438505854003592,0.09715197298049892,0.07869854094993364,0.09096433508523528
AIZ,0.03970561919262348,0.19926268891245916,0.18200047674775185,0.16095488597247265
AJG,0.011680236114415144,0.10807514105665161,0.08877945837078341,0.10412425342659695
AKAM,0.06198855025841099,0.24897499926380356,0.21783173414384127,0.32144716809133794
ALB,0.03809260226890841,0.19517326217724704,0.1509010622628396,0.15380770133986132
ALGN,0.01883317101467799,0.13723400094247049,0.11080763671266464,0.10210359301426639
ALK,0.016650566400773757,0.12903707374539208,0.10956029315702018,0.10776809311963034
ALL,0.00617515227447122,0.07858213712079368,0.06164758947032141,0.07032309087809831
ALLE,0.004518737572516533,0.06722155586206358,0.05762280619873426,0.05562835163915202
AMAT,0.018488648640744,0.13597297025785676,0.10544240101744952,0.11707198970788796
AMCR,0.009776129369981904,0.098874310970959,0.08780897018716673,0.09293012777843898
AMD,0.19801998240033525,0.4449943622118546,0.2798894738624913,0.20430249906135994
AME,0.01119151404720664,0.10578995248702326,0.08653677131275479,0.09957858521652155
AMGN,0.0039748741014212765,0.06304660261601157,0.053099442364900946,0.0571967356714654
AMP,0.04521048371454245,0.21262757044781952,0.19117994007505335,0.2550704326110334
AMT,0.00806243790994031,0.08979107923363161,0.07334981343522212,0.06917235320163743
AMZN,0.10189978729924548,0.319217460830772,0.28282409376507206,0.24354385680339108
ANET,0.022172795577330096,0.14890532420746444,0.12032595721739374,0.16244432385622748
ANSS,0.0028839678585093897,0.053702587074640915,0.04560529643756255,0.047990370582413365
AON,0.005520802279765855,0.07430210144919089,0.06497336780845936,0.07097822770671619
AOS,0.012692085789995028,0.11265915759491116,0.09292394820597115,0.08767885615130622
APA,0.03218430501092728,0.17939984674164938,0.1592337467098232,0.24753827363544212
APD,0.0036815617659737483,0.06067587466179411,0.04770649632570062,0.05342423913964429
APH,0.004582331775955876,0.06769292264303467,0.053473443941193806,0.05963744803440664
APTV,0.020400789463075504,0.1428313322176738,0.11569041089245385,0.14981244282465012
ARE,0.0069304352229494085,0.08324923556976009,0.06317797156878042,0.06661090266526484
ATO,0.08124799611158644,0.28504034120030525,0.2480611144540818,0.19159762401407093
AVB,0.007014540639030726,0.08375285451273123,0.07592217090307554,0.07121080660455821
AVGO,0.009516070751616326,0.09755034982826215,0.08229859165033183,0.0849032444637979
AVY,0.020909981248459907,0.1446028396970817,0.115567768228742,0.10311859781867218
AWK,0.08570839077712007,0.29275995418963996,0.2395145498447437,0.185351105255955
AXP,0.03290061709848291,0.18138527255122702,0.15493532946919306,0.20152742737684134
AZO,0.011935421438345757,0.10924935440699755,0.10119036283115898,0.0926441931496195
BA,0.010110349285508049,0.10055023264770722,0.08585407794483224,0.09758661709287587
BAC,0.024681502263286276,0.15710347629281243,0.12766280384363515,0.16706310319381892
BAX,0.011102331662742678,0.10536760252915826,0.07995689733073234,0.07485241399239335
BBY,0.007841744035413906,0.08855362237319209,0.07510059369582081,0.08676989530558996
BDX,0.009369702969207305,0.09679722604087013,0.0761262421348703,0.07043620626203367
BEN,0.06475488743041452,0.25446981634452154,0.24218380894699695,0.34407367410722306
BIIB,0.08519251289344076,0.2918775649025474,0.28162349074307214,0.43501839961582894
BIO,0.005841674044363609,0.07643084484920737,0.06429748799267422,0.07168311863359919
BK,0.01118146447323245,0.10574244404794345,0.09043187694551684,0.10512589025530544
BKNG,0.008303095019438114,0.09112132033414636,0.07520260018621795,0.07496552819246756
BKR,0.05745596902311894,0.23969974764926003,0.22233838078333645,0.33256650034277796
BLK,0.0075490515835813215,0.08688527829029105,0.06749794313864567,0.07832173938626846
BMY,0.004689357731319655,0.0684788852955395,0.057463701034196756,0.06094481192935709
BR,0.01416943485606701,0.11903543529582697,0.09541832101757514,0.08510960087366902
BSX,0.016534819688210915,0.1285877898099618,0.08880487452377706,0.07909641580199392
BWA,0.11513287063258405,0.33931234966116997,0.3198332256643757,0.5492715824272345
BXP,0.0036984689081003695,0.06081503850282732,0.04639647108723123,0.052309541085573674
C,0.03415568236392766,0.18481256008163421,0.15403548836358874,0.2122997851861614
CAG,0.007784822541537918,0.08823164138526449,0.06869837837790968,0.06864216749993907
CAH,0.005373244705146304,0.07330241950404028,0.062469826571563865,0.07003859264127009
CAT,0.022073380317173354,0.1485711288143607,0.13411244228181246,0.16839228686188226
CB,0.01507720417539956,0.1227892673461307,0.10665200934309811,0.09569003106127623
CBOE,0.014429629431229062,0.1201233925229764,0.11015671448590851,0.10200251586712222
CBRE,0.04584595269137801,0.21411668008676488,0.18634015739235224,0.251545935124732
CCI,0.009109432181610002,0.09544334540244281,0.07214402222658718,0.0663805260018573
CCL,0.0062222080161916295,0.07888097372745616,0.06694710659857354,0.06957287587932118
CDNS,0.020010386104156893,0.14145807189466741,0.12206489002440299,0.10766264344525597
CDW,0.01785255723742866,0.133613462036685,0.1194715617812302,0.11071181636595147
CE,0.003824144477456855,0.06183966750765123,0.05079427924968704,0.05791745168601634
CF,0.1513553027658591,0.3890440884602401,0.34709893917108464,0.6942440228583197
CFG,0.026422280189321277,0.16254931617611093,0.1372552649883079,0.17783837986112372
CHD,0.010311133848637544,0.10154375337083785,0.08158537020789976,0.07382701973422243
CHRW,0.010318354599395854,0.10157930202258654,0.08862961604237768,0.08510102191885933
CHTR,0.015447627225792208,0.12428848388242657,0.09323887794564596,0.08572814396090131
CI,0.009368542250365127,0.09679123023479518,0.07661582286405605,0.09646369307164505
CINF,0.055999725969962555,0.23664261232914616,0.20434992369048346,0.1662684414967971
CL,0.0029606787773485107,0.05441211976525552,0.04362523024860485,0.04370271414440564
CLX,0.0299967850701873,0.1731957998052704,0.16134354124151296,0.13883555192314498
CMA,0.026823498102250463,0.16377880846510778,0.1432470895222841,0.1917839440638002
CMCSA,0.002600386125622141,0.050993981268598165,0.04220791542176404,0.04597703229796531
CME,0.0020705317937011487,0.045503096528710534,0.03732035449563802,0.03835143723795441
CMG,0.052287306414892806,0.22866417825031712,0.2027236108360283,0.3107936406496748
CMI,0.04128273703247233,0.20318153713483006,0.18417015050392227,0.25501482781286616
CMS,0.03810416047220161,0.1952028700408926,0.1650712764075717,0.13905613665799446
CNC,0.02622750576815705,0.16194908387563373,0.1460444344784946,0.1979513701199928
CNP,0.01368290898052774,0.11697396710605201,0.09203777210989968,0.09104869568954868
COF,0.030171493099360326,0.17369943321542625,0.15429971441764068,0.20360018103900146
COO,0.0290835207366557,0.1705389126758339,0.15341298168075934,0.19629586525601395
COP,0.061874716800883245,0.24874629002436047,0.23053567194908706,0.3564282552742854
COST,0.00724006577675671,0.08508857606492606,0.07162313110836978,0.06752204266913552
CPB,0.05643306092980843,0.23755643735712242,0.20302786696546893,0.16223824536443895
CPRT,0.024260206315274112,0.15575688207997138,0.11167394373229163,0.09600874358221306
CRM,0.006331936503936154,0.07957346607969364,0.06683286286959687,0.06824127945360864
CSCO,0.005695266019733535,0.075466986290255,0.06015807907972771,0.0671410098302228
CSX,0.04533205098901441,0.2129132475657971,0.20128570907667578,0.28317604968624915
CTAS,0.005786387708141448,0.07606830948654932,0.06462141617024564,0.061331029642386306
CTSH,0.005221763616997537,0.0722617714770233,0.06185181562909504,0.06644539353178862
CVS,0.005633632928680513,0.07505753079258945,0.06501149052883796,0.07335586570429134
CVX,0.01177724764204248,0.10852302816472861,0.08992545805592345,0.11248496829174164
D,0.004128831197107692,0.06425598180020045,0.04879820701852237,0.04756696595602291
DAL,0.00945805527109284,0.09725253349446913,0.0821931477345114,0.08446305733519033
DD,0.0046771574548113625,0.06838974670819714,0.049894562615842485,0.0571900774251158
DE,0.017923237841505395,0.13387769732672203,0.12783842537892373,0.15523965543718496
DFS,0.011668231902003582,0.10801959036213563,0.0890058472827071,0.10435616510605612
DG,0.010898665729610063,0.1043966748972881,0.09343283110562053,0.09739366923117958
DGX,0.006242756525933002,0.07901111647061446,0.06886617136315341,0.0773419256981153
DHI,0.018695282370617305,0.1367306928623464,0.12385712581529879,0.11377000977041281
DHR,0.04834106853664533,0.21986602406157557,0.11875844056840866,0.09216449653180929
DIS,0.013396740961679851,0.11574429127036828,0.09977240796674194,0.1194467572794361
DLR,0.09531968129712443,0.30873885615050856,0.24400678301220677,0.1831856351596001
DLTR,0.009420614540737957,0.09705985030247037,0.07290303364231461,0.08037096329313571
DOV,0.013773112315423915,0.11735890386086568,0.10471426827205674,0.1297871501422396
DPZ,0.009754735928187631,0.09876606668379394,0.07679211765931114,0.07304616441273332
DRI,0.004317025943328897,0.06570407858975649,0.05387346021372248,0.056610842608227435
DTE,0.017850900023487666,0.13360726036966578,0.10946174575589525,0.09861913990044785
DUK,0.006475690666237438,0.08047167617390256,0.0643210355604487,0.06333556832006007
DVA,0.014726333500558056,0.12135210546405059,0.10924332584351662,0.12966811242627466
DVN,0.15370922830124722,0.3920576849154308,0.36844547655587645,0.8086003235852591
DXC,0.09753633041034385,0.3123080697169765,0.19220882345507526,0.13740271335799847
DXCM,0.021634180476484074,0.14708562294284264,0.12486756024058719,0.14151938871252018
EA,0.007554545067029001,0.08691688597176615,0.07214498638388224,0.07761222505148617
EBAY,0.007371211460183264,0.08585575962149111,0.075809857089174,0.08534124497333417
ECL,0.002645387907311753,0.05143333459257481,0.04115210086479349,0.043214521870447956
ED,0.037513015615909875,0.193682770570616,0.1669951276078762,0.13894405442951333
EFX,0.02234119730033209,0.14946972034606906,0.12104058056146069,0.10400193526875823
EIX,0.02374914334018902,0.1541075706777218,0.12010441528117065,0.10482990129804372
EL,0.003744499204863767,0.06119231328250115,0.048751044801258595,0.04965298732235372
EMN,0.011352467382857985,0.1065479581355644,0.09302109282925486,0.11358711519699352
EMR,0.014971188311577451,0.12235680737734804,0.10757310436045724,0.1364721497054767
EOG,0.01677765248114257,0.12952857785501457,0.11101121039882085,0.14976049059224286
EQIX,0.07559201436195002,0.2749400195714513,0.2383408471968202,0.18811925957013287
EQR,0.004856083893703066,0.06968560750759849,0.05962356116753784,0.05733152330454491
ES,0.021467438781735994,0.14651770808245668,0.12869255712988684,0.11428214590578378
ESS,0.0024260635642967742,0.04925508668449152,0.041519565993171824,0.041759120332723554
ETN,0.024860068862000075,0.15767076096093427,0.14128642874813205,0.1853432838607741
ETR,0.007770390422409055,0.08814981805091293,0.07354811545754053,0.07585334775038935
ETSY,0.1351661916848445,0.3676495500947125,0.34093179645322735,0.9765308151261657
EVRG,0.09584274130877535,0.3095847885616723,0.2559780041683368,0.19635323155248513
EW,0.05970466741671025,0.2443453855032058,0.1875742623374497,0.15591553310158837
EXC,0.009528428533272704,0.0976136698074235,0.0829296462406932,0.0924970497361833
EXPD,0.003232705337168366,0.05685688469454131,0.045647267275063345,0.045467837905114036
EXPE,0.015294938736289607,0.12367270813032925,0.09701403744614467,0.09062535322159143
EXR,0.06552826197458474,0.2559848862229658,0.23767489592971516,0.19196940782876382
F,0.00956366875063462,0.09779401183423564,0.08504098588490974,0.09986200860463146
FANG,0.00894656994644396,0.09458630950853278,0.06978643629485111,0.0766211733738255
FAST,0.006755841417197827,0.08219392567092672,0.0718203392265951,0.07205924289909019
FCX,0.17955440390920946,0.42373860327943863,0.40585973187678953,1.1665126271166313
FDX,0.01627565200738833,0.1275760636145681,0.11323991281232185,0.14208180691799518
FE,0.00398362345377669,0.06311595245083995,0.055330304556966484,0.0598319889594012
FFIV,0.02700675458516871,0.16433731951437175,0.14361163637296762,0.18068911715165906
FIS,0.01030109892237572,0.10149432950847904,0.08418836775336894,0.07874724615622562
FITB,0.018535433379739716,0.13614489847122335,0.11087912311906613,0.1373691078405781
FLS,0.027701993132810184,0.16643915745043347,0.1525051502794194,0.2061437299419896
FMC,0.0529629955099596,0.23013690601457126,0.21305053660079837,0.3225790498042018
FRT,0.01545300835415338,0.12431012973267054,0.11157084911562022,0.10163680918965919
FTI,0.06948103595839056,0.2635925567203872,0.24475230098942297,0.38482103293766823
FTNT,0.044030786082685354,0.2098351402474937,0.1855069105575864,0.2860412187676107
GD,0.0030290813006832048,0.05503709022725679,0.04322435302638805,0.04611465788392271
GE,0.014909222991978834,0.12210332916009635,0.11085928490943497,0.10067415513683749
GILD,0.029605639868580648,0.1720628950953129,0.14618486059762115,0.19536788749502546
GIS,0.01140900237391812,0.10681293167925933,0.08052955460603495,0.07196725247347964
GL,0.004268535356013378,0.06533402908143181,0.04993917336551213,0.05472690958899509
GLW,0.008856291812093704,0.09410787327367304,0.08109744119243513,0.09913496625723875
GM,0.007574105415402746,0.0870293365216738,0.07349827812687247,0.08564068359040837
GOOG,0.04275344734855237,0.2067690676782975,0.18968824029898348,0.17648260417766937
GOOGL,0.03878453006152586,0.19693788376421092,0.1809748065651655,0.1722721317960322
GPC,0.005133118792738892,0.07164578698527145,0.0606086956351946,0.0615616892204655
GPN,0.0730769328770869,0.27032745490809273,0.23695245751751837,0.18516184256297327
GRMN,0.017424405294787285,0.1320015351986002,0.1153440769226036,0.1440505760413497
GS,0.03985215608995658,0.19963004806380372,0.1771801570162358,0.2391187117355197
GWW,0.01094436601104591,0.10461532397811474,0.08976387230085912,0.10644316443785236
HAL,0.026456587423372303,0.16265481063704296,0.142383401993018,0.19552682528143756
HAS,0.0072015657734956,0.08486203964963134,0.06678756077190914,0.06817733637805988
HBAN,0.01770843383210049,0.13307303946367383,0.10683781199511441,0.13093774991989934
HBI,0.019511362251177816,0.13968307789842624,0.12330251148468208,0.1514230993917662
HCA,0.021250267332360146,0.14577471431067923,0.1262893280406172,0.1664726663692206
HD,0.019706789768179342,0.1403808739400754,0.12750213770617955,0.11292641621155715
HES,0.03860299012991238,0.19647643657678746,0.17588368621549988,0.2731261648635773
HIG,0.005406052210342761,0.07352586082694143,0.06258373577602296,0.0654475351797122
HII,0.025525263710445344,0.15976627838954421,0.1169409520564723,0.1118955365487344
HLT,0.04989865934053036,0.22338007820871217,0.20521092282590067,0.2897870558040102
HOLX,0.00867960394719252,0.09316439205615265,0.0809702565111853,0.08459666208613179
HON,0.005027256569906555,0.07090314922418153,0.05906872036310272,0.05704859037254605
HPQ,0.027248141821449037,0.16507011183569556,0.14374748400022228,0.19339719040818645
HRL,0.1043778354539581,0.3230755878334946,0.28832864154192733,0.21674228368781925
HSIC,0.015311249058719318,0.12373863203833844,0.10535882071644703,0.09483910134093441
HST,0.037103378402020805,0.19262237253761777,0.1793569446649444,0.23734526150139595
HSY,0.00470207608067695,0.06857168570683493,0.04923148225476863,0.048729389872833304
HUM,0.0060619979717366915,0.07785883361402668,0.06363482043593659,0.07879828300356496
IBM,0.01996895137892325,0.1413115401477291,0.1282044957986726,0.15688370348943909
ICE,0.0072008611325400365,0.0848578878628265,0.07259080194500818,0.06885689655937502
IDXX,0.022289487133242167,0.1492966413997387,0.11222500691161853,0.11033919391399162
IEX,0.0032442853188029987,0.056958628133084444,0.0482215507541013,0.0493198545818049
IFF,0.004693960735908859,0.06851248598546734,0.05427741532637241,0.053828456576086786
ILMN,0.05479055242346295,0.23407381832119317,0.20836726159619146,0.3302449329289231
INCY,0.049614695221658775,0.22274356381646312,0.1818029863743815,0.2732499219935852
INTC,0.004914688256505973,0.0701048376112945,0.05589086444403123,0.058855662733307355
INTU,0.007185151251957234,0.08476527149698297,0.06659401198267706,0.07560453623764228
IP,0.03482554655941405,0.18661604046655272,0.17111366184506932,0.22873098198376332
IPG,0.012781799499236104,0.11305662076692415,0.10051707385565306,0.09458168519227723
IPGP,0.006963361048902543,0.08344675577218412,0.07055337587868753,0.08228268508642875
IQV,0.008028566967158247,0.08960227099330824,0.073025858431349,0.0849928021522886
IRM,0.0191662680927109,0.13844229156118046,0.11139914127910616,0.12849660267832047
ISRG,0.02015246953048792,0.14195939394942456,0.11036320038617344,0.10198200655528158
IT,0.004672872934513526,0.06835841524284722,0.054220007584598634,0.05216456424879509
ITW,0.0075721320585755295,0.08701799847488753,0.0715827038461468,0.07101001787523248
IVZ,0.04361911149491856,0.20885188889478246,0.19529366979550594,0.26662064978307465
J,0.009332676188277607,0.09660577719928351,0.07991431997474903,0.0851466228989395
JBHT,0.010393915855739542,0.10195055593639273,0.0872651355634133,0.10487277849370563
JCI,0.010669313900897929,0.10329237097142233,0.08996480109004378,0.10289344088201181
JKHY,0.03570656530407554,0.18896180911516364,0.17236879324827734,0.14716209827424737
JNJ,0.010198896124104845,0.10098958423572624,0.07857343860875562,0.07239252759745128
JNPR,0.013064480910464317,0.1142999602382447,0.09963842956857363,0.11021779900370259
JPM,0.007112806397108151,0.08433745548158393,0.06838841775333396,0.07813404285904063
K,0.029149664895145127,0.1707327294198307,0.15547866941523336,0.13247913095581856
KEY,0.033189116619712834,0.1821788039803556,0.16389617628921244,0.21361313993452594
