,mse,rmse,mae,mape
A,0.0056355298624566385,0.07507016626101636,0.0613857703541122,0.06870108020788333
AAL,0.032045415806122836,0.17901233422902132,0.165610760130483,0.2211488019288482
AAP,0.013410565458033952,0.11580399586384725,0.08718982235730739,0.0837378215552416
AAPL,0.010660606798899838,0.10325021452229452,0.078045074244652,0.09527499906265867
ABBV,0.0063070860636314985,0.0794171647922003,0.06670896564951573,0.07218528754808358
ABT,0.00787650304144012,0.08874966502156569,0.07252390353152442,0.07936936762112656
ACN,0.01779947265504351,0.13341466431784593,0.11866152328462602,0.10673085769182396
ADBE,0.015662558864983748,0.12515014528550794,0.10345456660245433,0.09451919674938586
ADI,0.008463210289731796,0.09199570799625272,0.0746430282534112,0.0742388741344417
ADM,0.0273042917936727,0.1652401034666606,0.12338178215898844,0.17358905850371903
ADP,0.0025931997121111934,0.05092346916806821,0.04270049435263235,0.045833094717979424
ADSK,0.017381106610112752,0.13183742492218495,0.11175763067612599,0.1410977113976632
AEE,0.00837870551491415,0.09153526924040892,0.07593268192060047,0.08438472576065921
AEP,0.006288980732650395,0.0793030940925409,0.06571622107734958,0.07218485575933334
AES,0.023695256197349704,0.15393263525760126,0.11774351875394669,0.16347205300086182
AFL,0.0022133861462057813,0.047046637990464116,0.038796184230721155,0.04007921224745621
AIG,0.011995223456972876,0.10952270749471488,0.09676861531088034,0.09030646094106476
AIZ,0.03501547471540348,0.18712422268483436,0.15648906551878677,0.1365913617887306
AJG,0.007995555652694601,0.0894178709917352,0.07139075808221634,0.08104605588913077
AKAM,0.022297688766136248,0.14932410644680333,0.1299637532031362,0.16261203058693754
ALB,0.010911998194526581,0.10446051021571061,0.08330858430078607,0.09816238990082789
ALGN,0.008658012049354553,0.09304843926339953,0.07373229840770014,0.07207990851090686
ALK,0.024813500609684524,0.15752301612680136,0.12868997557208103,0.11513665849641401
ALL,0.012750854529595165,0.11291968176361092,0.10364655713686242,0.11851414441663485
ALLE,0.006869376441674457,0.0828817014887753,0.07139302749425658,0.06923550039816828
AMAT,0.06368763251082518,0.25236408720502446,0.23782151830869777,0.3415338560037179
AMCR,0.007936953138045981,0.0890895792898697,0.07122632770807245,0.08353358645650029
AMD,0.053053152827097744,0.23033270029914932,0.20429109151119382,0.32036996642345306
AME,0.004542153980898547,0.06739550415939143,0.05613571001297036,0.05828748899426031
AMGN,0.0033771633553749962,0.05811336640889939,0.04659264106586847,0.05103567997500032
AMP,0.03470756020329335,0.18629965164565754,0.1514666316290019,0.20533769644997607
AMT,0.0033769117794499614,0.058111201841383055,0.050733273706449505,0.05406896128194496
AMZN,0.25906982765894043,0.508989025086927,0.4508838591756759,0.3101809910208404
ANET,0.01621690555918122,0.12734561460521998,0.09969653871617963,0.10082750057527269
ANSS,0.004176046426545384,0.06462233690099256,0.05446707694577826,0.05278465840516937
AON,0.002549399819573615,0.05049158167034991,0.043044768108435355,0.046337340133222674
AOS,0.028406394215300872,0.16854196573939936,0.15083464258145401,0.13393464281857045
APA,0.06497227335395667,0.2548965934530249,0.22784028421376493,0.34953103216464926
APD,0.008843456204217197,0.09403965229740695,0.08232221334864875,0.09514995294930642
APH,0.0043987012010245395,0.06632270501890389,0.05479385609544117,0.06273773811396105
APTV,0.012234842189427171,0.1106112209019825,0.09509911975445101,0.09805343426204051
ARE,0.00839122546229422,0.0916036323640838,0.07076607881028578,0.08376980836698437
ATO,0.019748273716849386,0.14052855125151395,0.10735783269181186,0.09749870630199838
AVB,0.0027498647390382003,0.0524391527299803,0.04260684152845727,0.04353293020715026
AVGO,0.021169095663113428,0.14549603315250018,0.1200044533244432,0.11952061100865671
AVY,0.031153232169581116,0.17650278232815797,0.15893262454417947,0.1349620987783836
AWK,0.012404526701617784,0.11137561089223162,0.0859636986246396,0.08115433613351257
AXP,0.02801748016320237,0.16738422913525147,0.13519127689386887,0.19303336447874475
AZO,0.020771108990779816,0.14412185466049143,0.13252188820279337,0.12054772331716297
BA,0.00837064190959942,0.09149121219876485,0.06436493868277553,0.07642913948514635
BAC,0.008428480965140124,0.0918067588205799,0.06750490304650893,0.08254761387333837
BAX,0.0029957412511071157,0.05473336506288569,0.046361405401034186,0.04968751089771189
BBY,0.017428965711862206,0.13201880817467718,0.11426481186321764,0.1466896177916463
BDX,0.001706427897284165,0.041308932415207306,0.03303325358613031,0.03356732513948036
BEN,0.05569298016123999,0.2359936019497986,0.20574817148682034,0.3007959618028394
BIIB,0.045472273031665914,0.21324228715633753,0.1780851764581504,0.2949844770806185
BIO,0.014329338238647404,0.1197052139158834,0.1056287031543634,0.10140335114179007
BK,0.006748406121263322,0.08214868301600045,0.07186458095092108,0.0718993121233815
BKNG,0.010043658899526192,0.10021805675389137,0.07822001621289879,0.07622921028248718
BKR,0.028961031644053826,0.17017941016484286,0.1397899203674574,0.18526064577744467
BLK,0.00953028949370175,0.09762320161571096,0.08227668123395855,0.09546833444882277
