,mse,rmse,mae,mape
A,0.03856155627332909,0.1963709659632225,0.179084826665171,0.16084557163175212
AAL,0.026036371735598068,0.1613578995140866,0.1369161080450374,0.14998278605489243
AAP,0.004870501809209959,0.0697889805715054,0.0589660080192334,0.061516828557538226
AAPL,0.04931814979104284,0.22207690062463237,0.1737316311932467,0.14878959600338312
ABBV,0.010008496841347067,0.1000424751860282,0.09156321577126875,0.08978339629590965
ABT,0.005544106868267701,0.07445875951335545,0.061189171327624615,0.06264127754507237
ACN,0.006645129891916973,0.08151766613389379,0.067497459978036,0.06577756676152498
ADBE,0.046979126410309276,0.2167466871956969,0.18079528520970248,0.1505662373826189
ADI,0.07373046232661624,0.27153353812488107,0.22703592524726873,0.17892936269515858
ADM,0.03708565980653073,0.19257637395727112,0.18640475323504455,0.16612039699323256
ADP,0.012732277714845905,0.11283739501976242,0.09041860362840086,0.08104027629511033
ADSK,0.10732605566510912,0.32760655619982504,0.2759956789933479,0.2124681395299173
AEE,0.00966556164034025,0.09831358827924169,0.08744379316175968,0.08230028188316839
AEP,0.002155173205583836,0.04642384307210935,0.04053859447969026,0.040198272216795054
AES,0.010694434014246154,0.1034138966205517,0.08592743657733608,0.0818245395018898
AFL,0.013471382321779723,0.11606628417322458,0.1090748056304166,0.10368226461375499
AIG,0.02188953799860158,0.14795113381992575,0.12955175959913737,0.11578523444198772
AIZ,0.027673080407194094,0.1663522780342791,0.146805372495713,0.13513694922381844
AJG,0.039231542180834786,0.19806953875049738,0.17927122417036548,0.15769889327862732
AKAM,0.023886907354413806,0.15455389789459795,0.1204460483147659,0.10653849314778836
ALB,0.131199801840981,0.3622151319878575,0.3358180189556969,0.27962320763947024
ALGN,0.13750677826247593,0.3708190640494039,0.326788420074078,0.2456984217031364
ALK,0.02738990240984454,0.1654989498753528,0.1477427292673635,0.15496283047624843
ALL,0.019717531052673112,0.140419126377688,0.11183245991807844,0.09720914886236925
ALLE,0.010976660748712916,0.10476956022009883,0.08901827929471796,0.08233979150630508
AMAT,0.3620655387480721,0.601718820337267,0.5442940808975004,0.34614262105385085
AMCR,0.009251631688055328,0.09618540267657733,0.08164905923401919,0.0833780713065684
AMD,3.2945260120738387,1.8150829215421092,1.5973484306272552,0.630344820053938
AME,0.006469028841729221,0.08043027316706826,0.059246793287876895,0.058910630619423525
AMGN,0.0091631644664181,0.0957244193840741,0.07550190152447384,0.07303545615689835
AMP,0.05791323555268472,0.24065168927868494,0.19466169304834058,0.16036431564786005
AMT,0.01816785751521894,0.13478819501432215,0.11934271228308492,0.1097979018046496
AMZN,0.07930504616602857,0.2816115163945334,0.2667509928889016,0.23496437696606187
ANET,0.31452888318485595,0.5608287467532811,0.45323675328581653,0.29162369553500495
ANSS,0.014844054845080093,0.12183618036150055,0.09000853961426519,0.08017391060827843
AON,0.013595218453973741,0.11659853538520003,0.10836714424615689,0.10004734293655222
AOS,0.0713457944375411,0.26710633545002466,0.2527923480319014,0.2054996214668394
APA,0.030026342971449283,0.17328110967860658,0.1506560503625486,0.14521917867479178
APD,0.007136823061409934,0.08447971982322108,0.07223462527152849,0.06950704001010481
APH,0.03132434500495657,0.1769868498079916,0.15731735447517745,0.13640349806107624
APTV,0.006892544435602252,0.08302134927596788,0.06687464330286758,0.07108308583393103
ARE,0.058538751616495376,0.24194782829464573,0.2270206674869691,0.19449553283852739
ATO,0.004718055206520058,0.06868810090925544,0.058693349617275604,0.05554789498405032
AVB,0.0018048600066868413,0.042483643990209236,0.035162213491671326,0.03765348880845383
AVGO,0.08461061300938429,0.2908790350117799,0.2419216710664103,0.19186913719356552
AVY,0.009445489836068414,0.09718790992746172,0.07786380039909993,0.07449493696131754
AWK,0.009526412649132175,0.09760334343213953,0.08474819745935797,0.08160471103275971
AXP,0.035121504408124185,0.18740732218385756,0.15521051737522304,0.13627324621876652
AZO,0.00388387761837134,0.06232076394245613,0.04593418480108215,0.050806741025110014
BA,0.0587690185490509,0.24242322196739094,0.1901859329273944,0.15261676533179136
BAC,0.21825490600965175,0.4671775957916344,0.37769889992199007,0.258892044931644
BAX,0.024249512745882745,0.15572255053743098,0.13864041215850526,0.12868140756849578
BBY,0.12354532641308806,0.35149015123199123,0.29712514015755387,0.21998477103419348
BDX,0.01805774463413605,0.1343791078781819,0.12481437185105701,0.11733671145863822
BEN,0.008365505064475835,0.09146313500244695,0.07677193904557322,0.08045720586714908
BIIB,0.0108529062723739,0.10417728289974691,0.08911596125960321,0.08649270341973123
BIO,0.08393994692371202,0.2897239150013544,0.24456718876259567,0.18892731193416076
BK,0.030670191622312215,0.1751290713225883,0.1532840136707999,0.13662815661155972
BKNG,0.03946777195170708,0.1986649741441784,0.16389221779234883,0.13661024731800694
BKR,0.07309441244047621,0.27035978332672966,0.22845854145308533,0.18454685506028518
BLK,0.010904834251303829,0.10442621438749865,0.09144875407509906,0.08755032962111596
BMY,0.021912408011938986,0.14802840272035292,0.13810569282068963,0.17303556605445952
BR,0.021227093859667742,0.1456952087738912,0.1378979302426397,0.12660217369288673
BSX,0.0412698311551452,0.20314977517867255,0.18547364373852826,0.174774424265082
BWA,0.012233318773511852,0.11060433433420162,0.0880212302993459,0.09024730711150634
BXP,0.007412563174270579,0.08609624367108347,0.06828142985990593,0.06683042448610799
C,0.06429705367724271,0.25356863701420707,0.2110544354600819,0.17436467686188525
CAG,0.013633768939186714,0.11676373126612011,0.1009664485580873,0.09294829897841436
CAH,0.004391776720866207,0.0662704815198004,0.05005172341141361,0.05847891169174722
CAT,0.056819323900307805,0.2383680429510378,0.2073785163490537,0.17423350829277837
CB,0.009959133403766026,0.09979545783133632,0.09022415487215818,0.08438250820662507
CBOE,0.028732941082639796,0.1695079381109917,0.13454421623696478,0.11357058027951479
CBRE,0.014185516381375074,0.11910296546003829,0.08592246708082686,0.08119652967082722
CCI,0.0077270124192128,0.08790342666365629,0.0780992204746556,0.07366397951315339
CCL,0.013369903692154763,0.11562829970277502,0.09010547584116241,0.08581094482180449
CDNS,0.04205138357685057,0.20506434009073973,0.16807983165664198,0.13991563141991636
CDW,0.07043316481222282,0.265392473164223,0.21810654720255832,0.171697299139363
CE,0.0426864409381847,0.20660697214320892,0.15746775052395665,0.13219835575864183
CF,0.024459370134467293,0.15639491722708668,0.1303324083496058,0.18127594769496638
CFG,0.1988205354229597,0.4458929640877502,0.3628943224141332,0.2533806328846373
CHD,0.0032979307725581252,0.057427613328068276,0.052770824734126504,0.05552977001704695
CHRW,0.002552069969794438,0.050518016289185765,0.039568154435516346,0.039499487795290535
CHTR,0.1520821404335699,0.3899771024477846,0.3517620143422938,0.2725898556507482
CI,0.005229128502949033,0.07231271328714635,0.06067888487480644,0.0634684068343614
CINF,0.01912044835672238,0.13827670937913725,0.12910913902824497,0.11661079999261419
CL,0.002825357408762202,0.05315409117614751,0.04714634880378516,0.04727933166121173
CLX,0.002836253741063839,0.053256490130911174,0.044733214026534386,0.046088405121748784
CMA,0.23890112026703966,0.48877512238967286,0.4144155576268092,0.2928870188406711
CMCSA,0.029356732773529577,0.17133806574585106,0.15097261461167727,0.13009137880470883
CME,0.05270932535088777,0.22958511569979395,0.1994351585376518,0.16145186241724385
CMG,0.01776207760912576,0.1332744446963699,0.12094460497800992,0.15830556050577688
CMI,0.07293948536092835,0.2700731111401658,0.23573323968082122,0.19189594278222716
CMS,0.005062162229005803,0.07114887370159702,0.061864154041678034,0.058912085137829764
CNC,0.015684421855340296,0.12523746186880463,0.11037738757937256,0.10625769978813218
CNP,0.054005110791639714,0.23238999718499012,0.20815129466539545,0.17669867599145958
COF,0.03205605053258221,0.1790420356580605,0.14341374702249673,0.1265339391553349
COO,0.0405755970696459,0.2014338528392035,0.18604066003144373,0.15889945280426623
COP,0.016808353981269817,0.12964703614533507,0.09927888451405882,0.09893563686247227
COST,0.0072149696605738,0.08494097751129193,0.06753513278881344,0.06325683338696932
CPB,0.005523250584165072,0.07431857496053777,0.0626910814225392,0.07172971049101758
CPRT,0.10681543880656785,0.3268263129042211,0.31055818309036615,0.24267230701207426
CRM,0.00822730281993011,0.09070448070481475,0.07503743787261342,0.07597435938513299
CSCO,0.026224394454115597,0.1619394777505337,0.14496756085678764,0.12685707946078456
CSX,0.27050792061943973,0.5201037594744339,0.4010684723879192,0.2568893840696108
CTAS,0.09835598767197898,0.31361758189230876,0.28767438551307706,0.21981245403717506
CTSH,0.003996571012211805,0.06321843886250123,0.05059944280067461,0.05778109633528365
CVS,0.026477628230893294,0.16271947710982018,0.14418445498880567,0.1858337902917398
CVX,0.022066567264089544,0.14854819845454048,0.13002094837214984,0.11928960340868251
D,0.0044026773772491735,0.06635267422831707,0.06184809072684433,0.05969030588189014
DAL,0.015928353141575955,0.12620757957260711,0.10572268222077605,0.12834631213717115
DD,0.023816766787132293,0.15432681810732798,0.12738838703904048,0.11270634197175461
DE,0.05890972850074518,0.24271326395717474,0.19585288021963118,0.15671161498291986
DFS,0.0590905818120921,0.24308554422690812,0.20662116265633368,0.17594001246459723
DG,0.013695750692924663,0.11702884555922383,0.10704546875673303,0.12032309519953559
DGX,0.0662592539690068,0.257408729395502,0.23353166829933694,0.19178852042265018
DHI,0.006999393366300218,0.08366237724509278,0.07167601856769126,0.07209187076317213
DHR,0.48792580093772114,0.6985168580197053,0.6575297750076489,0.3891316073134041
DIS,0.005585502693036221,0.07473622075698116,0.05912758876848484,0.05836899083597382
DLR,0.032448474929996335,0.18013460225619157,0.16177749142705605,0.14764794543622492
