,mse,rmse,mae,mape
A,0.00523894967192071,0.07238058905480606,0.05985426275851476,0.06691164012826882
AAL,0.03203130947000827,0.17897292943349916,0.16559616023546617,0.22134285405048026
AAP,0.014124597930545806,0.11884695170910277,0.09059721976011148,0.08700133649440571
AAPL,0.010871108246980917,0.10426460687587576,0.08067434476381505,0.0983681798446443
ABBV,0.006303491810529088,0.07939453262365796,0.0668014900229355,0.07209890530124954
ABT,0.007992702624489003,0.08940191622380922,0.07385332238009892,0.08074296186764916
ACN,0.017791903075637595,0.13338629268271007,0.1188673498759973,0.1074747864717894
ADBE,0.016398215298489387,0.1280555164703551,0.10716502281804349,0.09788755076810572
ADI,0.007611081070575924,0.08724151002003533,0.07066365564707047,0.07353292515099429
ADM,0.027407050707276347,0.16555074964274957,0.12444409635388909,0.1742506950427954
ADP,0.0024266360137838276,0.04926089741147463,0.04163277704321989,0.04462492623211651
ADSK,0.016435145650483624,0.1281996320216389,0.10924468852309398,0.1378141086880748
AEE,0.008106859337067888,0.0900380993639242,0.07575603324256318,0.08305064072722797
AEP,0.00588892106861407,0.07673930589088013,0.062833015131246,0.06870110826086492
AES,0.02310544552792099,0.1520047549516823,0.11709495859916334,0.16045454802287454
AFL,0.0020492360075205986,0.045268488018936515,0.038045935667596016,0.03934849819758863
AIG,0.011867861258677517,0.10893971387275403,0.09770579818565978,0.09131883499345333
AIZ,0.0363780946873952,0.19073042412629193,0.15987176631816308,0.1394268455284187
AJG,0.008084863724799454,0.08991587026103598,0.07103256097934393,0.08071617363190807
AKAM,0.023128083180220322,0.15207920035369835,0.13277342340142728,0.16654935236703153
ALB,0.01065538327229654,0.10322491594715173,0.08449823796999045,0.09841327307294
ALGN,0.009225653033641668,0.09605026305868021,0.0758075158299602,0.07403428903119061
ALK,0.025201502978883565,0.15874981253180606,0.13144737737237183,0.11762969613411554
ALL,0.012342447550425788,0.11109656858078826,0.10160662173171979,0.11623099753952053
ALLE,0.006144536757170819,0.07838709560361845,0.0678260476978766,0.06635926247706088
AMAT,0.061344283043670275,0.24767778068222082,0.23403397849370552,0.33580963383056345
AMCR,0.007870310836811528,0.08871477237084886,0.06987500289470938,0.08197257471732657
AMD,0.05304904721923363,0.23032378778414017,0.20380365892374122,0.3201968134161913
AME,0.004630496728698203,0.06804775329647705,0.057362312328343386,0.059394533872536626
