,mse,rmse,mae,mape
A,0.03054998582734159,0.174785542386496,0.14954704685421252,0.1345539717412433
AAL,0.03256001719907446,0.18044394475591155,0.15367983093615087,0.16010865223997203
AAP,0.00410922336332064,0.06410322428178351,0.05163071469099035,0.055397392409147636
AAPL,0.05906371592721515,0.24303027779932102,0.18978845613036047,0.15833656377918298
ABBV,0.006114541306965944,0.07819553252562415,0.0663627563666235,0.06554400304425882
ABT,0.0068236076509072645,0.08260513089940155,0.06923363034202569,0.07053499983582819
ACN,0.0032429029518611704,0.05694649200662996,0.04103474456466114,0.04026705539402684
ADBE,0.04489564626507565,0.21188592748239712,0.16966998319310797,0.14137174962844845
ADI,0.07195884247553712,0.268251453818124,0.22519507473147418,0.17470069951386627
ADM,0.017498410833634546,0.13228155893258345,0.11911379279104044,0.11569395624411788
ADP,0.012059162769532325,0.10981421934126893,0.08769780594243537,0.0780555022487999
ADSK,0.1235924532861246,0.3515571835222893,0.28758672446632777,0.21171224707173836
AEE,0.0076501637279788644,0.08746521438822902,0.06954967711533595,0.06404119896358021
AEP,0.00260370339098404,0.05102649694995768,0.04211953695108474,0.04171495602043665
AES,0.006047036475246732,0.07776269333843017,0.06433041778865141,0.060943811012213765
AFL,0.00910077264183877,0.09539796979935564,0.08684403144421957,0.08320618719887245
AIG,0.015520489462411136,0.1245812564650523,0.11102658094459392,0.10192630063809376
AIZ,0.018783279769051666,0.13705210603654241,0.11703459101134664,0.10754994110340717
AJG,0.02916208293039707,0.17076909243301924,0.1508612001398836,0.13343112864511023
AKAM,0.019713085987622395,0.14040329763799136,0.11312554168068016,0.10217681951731859
ALB,0.10195369093637165,0.3193018805713046,0.2869540609903299,0.2408511064795307
ALGN,0.1335135087118771,0.36539500367667466,0.30305149378316754,0.22314767061391777
ALK,0.030286779699754865,0.1740309733919651,0.14833088896957825,0.15052632150343778
ALL,0.019798971002024005,0.14070881636210292,0.1067802188063069,0.09063480527204042
ALLE,0.008130686830790778,0.09017032123038476,0.07069641675281635,0.06510981229178092
AMAT,0.27360043725189004,0.5230682911933107,0.4620997979414004,0.3235730938656476
AMCR,0.005415507915261512,0.07359013463271767,0.062252257948054966,0.06355083636219648
AMD,2.1756957815421156,1.4750239935479408,1.3025752406648543,0.596274890931741
AME,0.009000294213586757,0.09486988043413334,0.07022258795998385,0.06850570377100018
AMGN,0.008582929928319674,0.09264410358096016,0.07516184326230205,0.07334225158903226
AMP,0.04897947719898153,0.22131307507461354,0.1750815298634502,0.14526551803060325
AMT,0.015189755775902147,0.12324672724215498,0.1014909976559114,0.09083573133420754
AMZN,0.06107954531796458,0.2471427630297205,0.22842556386891777,0.1990905681461497
ANET,0.28539806417966695,0.5342266037737796,0.4182770603511319,0.2766172025319536
ANSS,0.020103969318766186,0.14178846680448373,0.09675052389425257,0.0825694026373368
AON,0.009066065413875411,0.09521588845290166,0.08237299465017746,0.0766023564952154
AOS,0.05632944554178184,0.23733825132452174,0.22409667665221322,0.18810253183730136
APA,0.016778460910192795,0.1295316984764455,0.10867899097330619,0.10766911721174997
APD,0.005222836127832836,0.07226919210723776,0.06254144065270817,0.05995011833177728
APH,0.026528246057101443,0.16287493992969404,0.14189367237066386,0.1216342722466457
APTV,0.010210686128831803,0.10104793975550319,0.07917345192833387,0.08230292461107244
ARE,0.042775824360235234,0.2068231717197936,0.1958554746644572,0.16942115353945073
ATO,0.004250565405625854,0.06519636037100425,0.050035335000077334,0.04663190227963644
AVB,0.0030022742206967114,0.05479301251707841,0.04550684484518728,0.048679652979535484
AVGO,0.07804852209843337,0.2793716558608503,0.22385473175776985,0.17769541548242754
AVY,0.006209979435203286,0.07880342273786899,0.06474519884389691,0.06156852704835693
AWK,0.005402585991370752,0.07350228562004553,0.056620811834725844,0.05482360243826471
AXP,0.027912237168680215,0.16706955787539576,0.13579633311009484,0.11760083268933429
AZO,0.006408194509424886,0.0800511993003533,0.06034354947656541,0.068446926314339
BA,0.06401778830097998,0.25301736758764204,0.1974928575881256,0.15501253025104653
BAC,0.21223373611643762,0.4606883286088737,0.378173772790236,0.2562525105075349
BAX,0.023325878148852758,0.1527281183962297,0.127984861024811,0.11531623084190101
BBY,0.13607857253920527,0.36888829276517476,0.3085727755717455,0.2218419951488722
BDX,0.012173284503870563,0.11033260852472655,0.09869283807899015,0.09252683229615667
BEN,0.008138960247961999,0.09021618617499855,0.0772554295325081,0.08060320525647766
BIIB,0.00847831859543943,0.09207778556980739,0.07669235526677655,0.07826456331397871
BIO,0.07439068932541253,0.27274656611112913,0.22370963212540418,0.17420339910959895
BK,0.021251546506870216,0.14577910174942846,0.1202757663338737,0.10859269648433714
BKNG,0.04593527215917452,0.2143251552178944,0.1761335051209852,0.14418738382357887
BKR,0.06533808564223935,0.2556131562385617,0.21754127825864458,0.17510339255406887
BLK,0.008076889464762621,0.0898715164262995,0.07817979285910277,0.07425935774459283
BMY,0.03165788064369601,0.1779266158945761,0.16428322962531344,0.21389922497008645
BR,0.01418398664109343,0.11909654336332952,0.10944021451498005,0.1032341339119629
BSX,0.026458102573609858,0.16265946813392038,0.14203774642488712,0.13343168680747322
BWA,0.014297571983074945,0.11957245495127607,0.09702096021507116,0.09840636055253946
BXP,0.005410772543314836,0.07355795363735207,0.0631464227138006,0.06243730141161281
C,0.05931278332979651,0.24354215924516337,0.2038864962639762,0.16651463001561784
CAG,0.009381614107503487,0.09685873273744339,0.08046340236636,0.07354374402871879
CAH,0.005379522328551541,0.07334522703319925,0.05827592011261078,0.06787410009216129
CAT,0.05621786913690466,0.23710307702960048,0.20735578636983124,0.1714967808322993
CB,0.007357705905278398,0.08577707097633025,0.07190965206258557,0.06740983165356472
CBOE,0.031063818531065514,0.17624930788818863,0.13698425082637805,0.11322885732746008
CBRE,0.012367465502308014,0.11120910710147804,0.08374767702935804,0.07953666940165234
CCI,0.006082599624040398,0.077991022714415,0.06671847061980599,0.06348869613946623
CCL,0.016476825841788088,0.12836208880268382,0.09955321979520265,0.09316370996312184
CDNS,0.03662753277453719,0.1913832092283364,0.14548657314116567,0.12230609796349091
CDW,0.06903950017834502,0.26275368727830445,0.21464054975842017,0.16619224694044038
CE,0.038581056492335855,0.19642061116984605,0.15469613641728838,0.12986384666218753
CF,0.025801378617857803,0.16062807543470664,0.12800269709603598,0.17596218706651065
CFG,0.18923096556089655,0.43500685691250496,0.35893261934082565,0.24840432023070363
CHD,0.002833606094456834,0.05323162682519513,0.04634348778476309,0.049407957975434486
CHRW,0.0027183152355455087,0.05213746479783524,0.03988654797816787,0.04063069320496538
CHTR,0.13406893425213756,0.3661542492613428,0.3284374793994445,0.25291383323529504
CI,0.0072004402898125045,0.08485540813532455,0.06722494905975519,0.06884610379683934
CINF,0.01212359275608283,0.11010718757684637,0.09873034050411464,0.09062352618117517
CL,0.0029119678972067474,0.053962652799938844,0.048347369944768424,0.04907384991255995
CLX,0.0037702866471225624,0.061402659935238656,0.05166535025048418,0.05383386303988845
CMA,0.20089899359059732,0.44821757394216183,0.3765355692523981,0.2701771770115868
CMCSA,0.02570314634609954,0.16032200830235235,0.13746501861893595,0.11839976325725442
CME,0.045237776023097975,0.21269173943314765,0.18547176280158495,0.15166292862676795
CMG,0.021331853525523876,0.14605428280445554,0.13368917690526083,0.17443791966842795
CMI,0.06939568295636518,0.263430603682194,0.22975982358174069,0.18395513820361886
CMS,0.003997416200977508,0.06322512317882432,0.04832276857172927,0.04556436935755795
CNC,0.01263114685388912,0.1123883750834094,0.09630005257575815,0.09267407599305737
CNP,0.04131472349911387,0.20326023590243586,0.17493166324067827,0.15030491923399297
COF,0.027662514151615636,0.16632051632800937,0.1372234654657255,0.12218194930313228
COO,0.0297483973290951,0.1724772371331797,0.15359595800780526,0.13554607771878935
COP,0.010628076686527715,0.10309256368200237,0.08041737325702229,0.08011944702441422
COST,0.007717609933785399,0.08784992847911374,0.06449236971265665,0.059112735056745136
CPB,0.006786734526253028,0.08238163949723887,0.07287757567993959,0.08302631828802391
CPRT,0.06111739180047835,0.24721931922986592,0.22854439660778006,0.2001057809112091
CRM,0.004892236793315718,0.06994452654293772,0.060716569912869126,0.06431244544255411
CSCO,0.02094820757582243,0.14473495630227837,0.1255755637345728,0.11121826781155929
CSX,0.3042254749638415,0.5515663830980289,0.43101473613224733,0.2680836519946332
CTAS,0.08329959258953445,0.2886166879955739,0.26403858819755976,0.2061672597901443
CTSH,0.006226627992455643,0.07890898549883685,0.06584958088287896,0.07501424514983651
CVS,0.03165363910667273,0.17791469615147798,0.1607852786501034,0.20799575731595418
CVX,0.01582351014602189,0.12579153447677588,0.10846453844042607,0.09899172088045008
D,0.0037129634311717616,0.06093409087835611,0.05103552980820942,0.048466460553969824
DAL,0.015588566782220288,0.12485418207741497,0.10454055341275635,0.12492570046114847
DD,0.02138587799658174,0.14623911240356233,0.11812748357916389,0.10317100970675883
DE,0.058634350263515086,0.24214530815920238,0.19247206008749002,0.15259384525048691
DFS,0.04641005659568109,0.21542993430737775,0.17665101466243394,0.14899808395602596
