,mse,rmse,mae,mape
A,0.09444772860233654,0.30732349178404267,0.2704757139191513,0.20760939458712105
AAL,0.011729522283339297,0.1083029190896501,0.08347155655638616,0.08548483824660763
AAP,0.07203131933840987,0.26838651109623574,0.2204565813414013,0.37883149382705705
AAPL,0.10745410884423706,0.3278019353881808,0.2943948189108061,0.2205533588490848
ABBV,0.08755739391724925,0.2959009866783976,0.22066692332431423,0.16637649822407466
ABT,0.05255572279634764,0.22925034961008814,0.1923703660366665,0.16082140164822564
ACN,0.013900978948476927,0.11790241281872448,0.08609994485914137,0.07806942000298582
ADBE,0.13292110234401733,0.3645834641670098,0.30741475140444824,0.22134948257608938
ADI,0.04152869562365981,0.20378590634207217,0.17993419266891197,0.15843977002765278
ADM,0.00390053748650462,0.06245428317180992,0.05131049834788449,0.05637432984097159
ADP,0.020342427292940102,0.14262688138264856,0.12165996181989577,0.11371080375172085
ADSK,0.14040552759642155,0.3747072558630558,0.32779585866953004,0.24799540797144798
AEE,0.026359857906954907,0.16235719234747473,0.13881028568593254,0.12160974359650857
AEP,0.02145512831527077,0.14647569189210466,0.12375162157876944,0.11097024311662523
AES,0.004271170331415698,0.06535419138368784,0.05538560740377843,0.0632621456094936
AFL,0.016667963126485354,0.12910446594322503,0.10710948895911925,0.09599429488742796
AIG,0.002702383744390174,0.05198445675767108,0.04144508019980337,0.04377418688166654
AIZ,0.016312104039467944,0.12771884762817093,0.1122930988766106,0.10343630313814896
AJG,0.030295050473183968,0.17405473413034178,0.15292349062743316,0.13060934030140733
AKAM,0.03182386905290629,0.17839245794849706,0.14742789762016353,0.19913107488999043
ALB,0.13034557779833944,0.36103403966709213,0.31263912303542996,0.23425097856418575
ALGN,0.590168959387704,0.7682245501073914,0.602838922783337,0.33341729259893294
ALK,0.018265565225941728,0.13515015806850442,0.11098216827205312,0.1200553247265314
ALL,0.061813053877949255,0.24862231170582672,0.22127685439454603,0.18022731060495079
ALLE,0.031439901052195275,0.17731300305447223,0.15889030964251258,0.13656698255877245
AMAT,0.20962323465359306,0.45784630025107015,0.3984263529450085,0.27809078141679944
AMCR,0.008133865670519642,0.09018794637045265,0.07553157521475105,0.07332148533686524
AMD,0.15166356318128077,0.3894400636571445,0.3418246923601812,0.3057480344891726
AME,0.0770859494153678,0.2776435654132251,0.24745414776774421,0.19898895117979234
AMGN,0.01513960291688133,0.12304309373906903,0.1067956142923898,0.10666605465127424
AMP,0.08865682595091487,0.29775296127984163,0.2652709164539996,0.2187655510116603
AMT,0.044825983756469796,0.21172147684273743,0.17640424323670942,0.1486687654031715
AMZN,0.05147759002389317,0.22688673390899955,0.1852702146659948,0.15314722230985406
