,mse,rmse,mae,mape
A,0.009467177283606836,0.097299420777345,0.08431363732264155,0.09445509095163306
AAL,0.022940905355623264,0.15146255430179192,0.12622328523616014,0.18273981907521508
AAP,0.011344476122935977,0.10651045076862635,0.08161772684672369,0.08111673703043751
AAPL,0.0338349600391744,0.1839428173079188,0.16766277446766917,0.2143864674523371
ABBV,0.01305990155237542,0.11427992628793308,0.09899943117129499,0.11916389351635635
ABT,0.02174509916234588,0.14746219570569902,0.12967261134636565,0.15899395140817385
ACN,0.015062243824491284,0.122728333421795,0.09848936709946156,0.08780521930748374
ADBE,0.017421689653670525,0.13199124839803025,0.11478273721718182,0.10482611909808005
ADI,0.017324098740992947,0.13162104216649004,0.11935766981098854,0.145511313425798
ADM,0.0494952617260416,0.2224753058791955,0.20083948513288533,0.27922564937373234
ADP,0.004024838628126335,0.06344161590097099,0.0503557003189023,0.05179009716796734
ADSK,0.012247026288653583,0.11066628343200825,0.08654518194502474,0.10638777840843855
AEE,0.030321262949762746,0.17413001737139622,0.1454078002576254,0.12577540837770287
AEP,0.01799577841203769,0.13414834479797985,0.10425694946720024,0.09137927627696402
AES,0.043480811471414964,0.20852053009575572,0.19040842648030687,0.2545577067186844
AFL,0.006017089498503232,0.07756990072510879,0.06606381524726526,0.06669687087349067
AIG,0.006866284439324132,0.08286304628315407,0.06333474314885976,0.07257018996333552
AIZ,0.04407070380726454,0.20993023557187884,0.19476824284858799,0.16918451807587387
AJG,0.013248576931407588,0.1151024627512704,0.09403006865948807,0.11044327411232563
AKAM,0.061818601969996605,0.24863346912673806,0.21454545782223494,0.3173556550283847
ALB,0.039267536191615326,0.19816037997444225,0.16862894556567026,0.1851080619103806
ALGN,0.02174329852968912,0.1474560901749708,0.111815782447186,0.09909138816936815
ALK,0.024549020246552325,0.15668126960984305,0.13370700388862763,0.12546423211698518
ALL,0.008009600330211584,0.089496370486247,0.07532109880194128,0.08688325949470213
ALLE,0.0034545300817580464,0.05877525058864527,0.05045246757877417,0.049192021281687016
AMAT,0.024088981088974875,0.15520625338231342,0.132174369417206,0.16394437766395764
AMCR,0.012399363132563951,0.11135242760067672,0.10016454006350775,0.10668482354390374
AMD,0.13681921056013813,0.36989080896953647,0.2584330625129162,0.24125570614697914
AME,0.010667066232615185,0.10328149027107997,0.0829001262806529,0.09557986394223196
AMGN,0.003669783594450375,0.060578738798776385,0.049314666915099906,0.05503970507956058
AMP,0.04745173782590727,0.2178341980174538,0.19730938549468136,0.2619103942398881
AMT,0.006843701644357432,0.08272666827787417,0.0662914116854895,0.06244234174261304
AMZN,0.164135357325768,0.4051362207033185,0.3745174334970056,0.276655039445302
ANET,0.013792610657855019,0.11744194590458308,0.0948992728633355,0.12723987750505292
ANSS,0.002061956072521301,0.045408766472139504,0.03725484272397303,0.039088157539162366
AON,0.006162070636532313,0.07849885754921732,0.06887021083912905,0.0754676510646147
AOS,0.010924613384459745,0.10452087535253302,0.08388678314933612,0.07981021562652893
APA,0.06133226854778133,0.24765352520766049,0.22432099097514868,0.3587413423253411
APD,0.006539027371201497,0.08086425274001793,0.06589392910036637,0.07492894271650273
APH,0.0072437217820074,0.08511005687935709,0.06846662748762151,0.07771065195440448
APTV,0.026489402405306218,0.1627556524527066,0.13782670542894893,0.17688993022577698
ARE,0.0068906191009848634,0.08300975304736705,0.06157090282991399,0.06607709037144306
ATO,0.07357308803680662,0.2712435953839401,0.22968585692173069,0.1780022945750219
AVB,0.00594618815758802,0.07711153063963923,0.06870966067750701,0.06440109315266195
AVGO,0.009183420172735851,0.09583016316763658,0.07724530216791019,0.08020890299782112
AVY,0.02426275004478801,0.1557650475709747,0.11934442422757856,0.10535030898783249
AWK,0.07346052559220947,0.27103602268371907,0.21462340442357195,0.16711612207195098
AXP,0.03489548953385235,0.1868033445467515,0.16032133117928815,0.2079808417893872
AZO,0.009073911164956825,0.0952570793429907,0.08646953929629798,0.07947145481154443
BA,0.011230011619264695,0.1059717491563893,0.09022036075030918,0.10553839386729133
BAC,0.01920010992195643,0.13856446125163707,0.1068743699432146,0.1358485882901232
BAX,0.009904525359088699,0.09952148189757173,0.0760495720218802,0.0724281145426026
BBY,0.011341209006663761,0.10649511259519735,0.09107514320626821,0.109972445066805
BDX,0.008551983966224103,0.09247693748294276,0.07029712579017586,0.06458462265848279
BEN,0.07292425348125345,0.2700449101191382,0.2608880248605887,0.3684483994629078
BIIB,0.09712394473494375,0.31164714780492336,0.30222607986113115,0.47634469148031516
BIO,0.00536293149559071,0.07323203872343519,0.059502635227350414,0.06667690130784151
BK,0.009536669600198847,0.09765587335229176,0.07942187318907501,0.09122840751410437
BKNG,0.007166303817706748,0.08465402422629859,0.07180296837771469,0.07188105953492166
BKR,0.07040632814197231,0.26534190800168056,0.2540528227590601,0.37531439845193426
BLK,0.010690397405685718,0.1033943780177903,0.08362113827830961,0.09723430986487079
BMY,0.004439260279854846,0.06662777408749933,0.05637459007324081,0.05984738103224472
BR,0.012031681463688305,0.10968902161879422,0.08619086260568729,0.07742110064509172
BSX,0.015274414672679421,0.12358970293952251,0.09132154364835779,0.08412991749024315
BWA,0.13837673147122193,0.3719902303437846,0.3583849713627948,0.604564478727356
BXP,0.00638083301051725,0.07988011649038358,0.06557267403030674,0.07457274645240637
C,0.03014686712262097,0.17362853199466086,0.14141991082577077,0.18615979280630307
CAG,0.009790101584234195,0.09894494218621887,0.07883213943936111,0.07928839740417232
CAH,0.007213813069182591,0.08493416903215449,0.07465578825327861,0.08373597730885682
CAT,0.029710168835034776,0.17236637965402296,0.15900991420769878,0.19916302551388548
CB,0.01088952626588288,0.10435289294448372,0.08762024805968195,0.08151686317108785
CBOE,0.012999250690234939,0.11401425652187072,0.10629644016667028,0.09843023453798175
CBRE,0.045219972818308654,0.21264988318432873,0.1851053615978244,0.24855842888847948
CCI,0.00718187436490115,0.08474594010866332,0.06207180718134849,0.05823084877878294
CCL,0.005165238973524879,0.07186959700405227,0.061564815873055415,0.06359087488234522
CDNS,0.018571951149077913,0.13627894609615204,0.11407580592817555,0.10118267773903583
CDW,0.012325910570388766,0.11102211748290863,0.0951734758932626,0.08868481581049917
CE,0.006005425461872989,0.0774946802165993,0.06615998304096617,0.07535851382710868
CF,0.14383877483488344,0.37926082691847235,0.33198886655163756,0.6468979095294456
CFG,0.024108668641353387,0.15526966426624805,0.13092022065727998,0.16879315525091018
CHD,0.00855036169445689,0.09246816584347767,0.07095592825296572,0.06468168359849243
CHRW,0.0063093726086829475,0.07943155927389911,0.06363304986771964,0.06170550794039699
