,mse,rmse,mae,mape
A,0.09077185435978212,0.3012836775528706,0.261663643507765,0.1985273405827914
AAL,0.008364721511320004,0.09145885146512613,0.06475611941422149,0.06557134437046842
AAP,0.08101446147278962,0.2846303944992341,0.23805371188962443,0.410123773556143
AAPL,0.1050593936523277,0.32412866835923,0.29165545793237785,0.21689593205217664
ABBV,0.09400957939273485,0.3066098162041373,0.22198288207703504,0.1611940535745805
ABT,0.052956804321543746,0.2301234545228794,0.18797607132017496,0.15462068165414583
ACN,0.013644938283166961,0.1168115502986197,0.08759669554313472,0.07909034697861508
ADBE,0.1343583888805901,0.3665492993863037,0.30630497639395315,0.2176314391372421
ADI,0.03404745201721645,0.18451951662958704,0.15854827714676284,0.13827473097093523
ADM,0.004710267733424171,0.06863139029208261,0.056755152746212796,0.06273676369108425
ADP,0.01637896072153764,0.12798031380465372,0.10142968889379644,0.09463309470565356
ADSK,0.1344055988483317,0.3666136915723848,0.31891638376739606,0.23952606654540615
AEE,0.022820257013382878,0.15106375148718795,0.1249252093477912,0.10929814949698717
AEP,0.02081143450654635,0.14426168759080268,0.12032850419309214,0.10400631724066617
AES,0.0049038718825926385,0.07002765084302513,0.060893983194961976,0.06806749713043697
AFL,0.016036707215652136,0.1266361212910919,0.09967447074648168,0.08724073397475055
AIG,0.0028900020401958844,0.05375873919834694,0.04323547676102305,0.046200836180323716
AIZ,0.012684569413041793,0.11262579372879818,0.09487029019695553,0.08784846283976817
AJG,0.02730830900789422,0.1652522587073902,0.13893801490571495,0.11746293517156174
AKAM,0.035530554705195956,0.18849550314316774,0.15516366832951678,0.21362527945677195
ALB,0.12122776607344317,0.34817777940793865,0.29773633653584025,0.22050459120088325
ALGN,0.6133997100008235,0.7831983848303209,0.6177034276206642,0.33590352317093414
ALK,0.01633195835714919,0.12779655064652248,0.10173998847742924,0.11152615993102244
ALL,0.05938879291195429,0.2436981594348925,0.21233440626932787,0.170561038160062
ALLE,0.02889701769355131,0.1699912282841421,0.1484332263896448,0.12636722332295866
AMAT,0.19602389298663295,0.44274585597906274,0.3805438133977102,0.264670661854355
AMCR,0.006585931482165194,0.08115375211390533,0.07274888898780248,0.07136134299362126
AMD,0.12436870580387917,0.3526594757040836,0.29608513385326735,0.2717084169560242
AME,0.07332668994907982,0.2707890137156229,0.23467504418832147,0.18558322516420117
AMGN,0.015608609482982273,0.12493442072936614,0.10867055818493435,0.10295802549382832
AMP,0.08745532117707332,0.2957284585173928,0.2580000375583104,0.2091256738213903
AMT,0.042666533839073754,0.20655879027306911,0.1743402370240428,0.1470521579825645
AMZN,0.0522277389808076,0.2285338902237644,0.17837350875642496,0.1447335518183648
