,mse,rmse,mae,mape
A,0.027535243111557688,0.16593746747361696,0.12612421639648652,0.10701476052299215
AAL,0.12303106254282,0.35075784031553736,0.32505721420537037,0.2546671067422055
AAP,0.0330545289399428,0.18180904526437291,0.13724562763808767,0.1934543699271467
AAPL,0.1049146997221146,0.3239053869915019,0.2835999137072754,0.21847014953398053
ABBV,0.005929446398763252,0.07700289863870874,0.05541042761588559,0.05443578232649775
ABT,0.008874598102207516,0.09420508533092847,0.07106402153503084,0.06958219315896441
ACN,0.0037204250732030563,0.06099528730322578,0.04680079094458675,0.04466839694979279
ADBE,0.07376638471825693,0.27159967731618706,0.22062480594830808,0.16919332639488166
ADI,0.06361075915793443,0.2522117347744439,0.22841363826589905,0.18795057967879109
ADM,0.0014508221554767702,0.03808965942978186,0.032328831495367215,0.03276204347647137
ADP,0.014107131889409546,0.11877344774573796,0.10345401651290916,0.09501920639536487
ADSK,0.20364525157664837,0.4512707076430381,0.39392640462958944,0.2870934631367789
AEE,0.006163353526448448,0.0785070285162319,0.06399721892929233,0.06153851253903436
AEP,0.00439209476986165,0.0662728811042771,0.05531506092385056,0.058580659718393706
AES,0.003190739990430971,0.05648663550284236,0.04669052925983966,0.04997805253278687
AFL,0.003189684291868896,0.05647729005422353,0.04361261464514685,0.042406377250403075
AIG,0.013794199494370822,0.11744871005835195,0.10289618422845685,0.09519419518923337
AIZ,0.016173736273635417,0.12717600510173063,0.10732411091229098,0.09595485463318923
AJG,0.01929731539502246,0.13891477745374126,0.12034967130541929,0.10452036779045579
AKAM,0.02191234232954297,0.14802818086277683,0.1303284424867308,0.1279666831245191
ALB,0.05435879534774519,0.23314972731647188,0.19033961097115557,0.15312358330200376
ALGN,0.18546052894701837,0.4306512846225103,0.3222817176502706,0.22440306582903047
ALK,0.10584034952689185,0.32533113826821414,0.2908019698491697,0.2207243975925423
ALL,0.035945973987555044,0.18959423511160628,0.15352010849945508,0.12493509254050872
ALLE,0.007128959838510277,0.08443316788152791,0.07040290223315142,0.06862478905954159
AMAT,0.16695200775221303,0.4085976110456509,0.3557569481637578,0.2687810098732318
AMCR,0.004393816913576168,0.06628587265455715,0.055133982476892246,0.055250053119921615
