,mse,rmse,mae,mape
A,0.04331188084576528,0.20811506635937072,0.18944572722737657,0.1606274142241702
AAL,0.027317150768395027,0.16527900885591923,0.14215608392257947,0.16635183903959389
AAP,0.007513138141593822,0.08667836028440906,0.07231399200695086,0.0749379055345331
AAPL,0.031004569966453396,0.1760811459709795,0.1397704570055814,0.12714347865516584
ABBV,0.012693206544432796,0.11266413157892265,0.10104010878881611,0.09364487811749897
ABT,0.00562080967352004,0.07497205928557678,0.062400710973029336,0.06444181523815605
ACN,0.011923041172160895,0.10919267911431102,0.09433147514129465,0.09127642392565431
ADBE,0.041625990198249786,0.20402448431070666,0.1707897339943493,0.14683766910185714
ADI,0.07147430804719744,0.26734679359812313,0.2144809328905373,0.1721241887270562
ADM,0.05225015422421524,0.2285829263619994,0.21409544432475996,0.18312759087296668
ADP,0.015285850248758481,0.12363595855882091,0.09366494201812504,0.08442237784416665
ADSK,0.11921602880159743,0.345276742340977,0.2853836107823917,0.21768519145422494
AEE,0.01005605747177857,0.10027989565101555,0.08398963548602996,0.08005277733122805
AEP,0.0024920597814611406,0.04992053466722027,0.04321494483726064,0.04352675963970081
AES,0.021415675599212085,0.14634095667041433,0.12640853914752923,0.1214726877387586
AFL,0.021818427532813888,0.147710620920819,0.13947953717850475,0.12929371147842217
AIG,0.01993675339350655,0.14119756865295716,0.12249194415369499,0.10932144176274458
AIZ,0.03270589934207645,0.18084772418274012,0.1567392786439599,0.1360985596772639
AJG,0.055340393727849005,0.23524539044973655,0.21376377414894643,0.18160566263914493
AKAM,0.031131693222483953,0.17644175589265698,0.13073320036476774,0.11587198079490488
ALB,0.21167520687407476,0.46008173933995117,0.4318213575419323,0.3171579056098117
ALGN,0.1234488619979201,0.3513529023616001,0.3198430749409267,0.24576778602944555
ALK,0.030762272836587636,0.17539176958052405,0.1536852482853578,0.16205900327211598
ALL,0.017524813281465695,0.1323813177206878,0.10166754678137498,0.09031167957843891
ALLE,0.011723460951157467,0.10827493223806453,0.0941704640416952,0.08767015484974883
AMAT,0.3200203013809503,0.565703368719818,0.5038879571252914,0.3367662710884736
AMCR,0.027126314531524566,0.1647006816364904,0.1515548213338813,0.14520087953372676
AMD,5.5818941090172185,2.362603248329524,2.0415845054287387,0.6534405192844496
AME,0.004911935251517447,0.07008519994633279,0.057043363712734586,0.05831325692765334
AMGN,0.009573305058054926,0.09784326782183292,0.0761261304152948,0.07261214545727503
AMP,0.056918986399209975,0.2385770030812064,0.1850509476009733,0.1512909819646478
AMT,0.020111484134775256,0.14181496442468705,0.1319776829021051,0.12459466994230796
AMZN,0.10839191024544458,0.32922926699405775,0.30824195843673313,0.24397654811566827
ANET,0.22051680165748158,0.4695921652428643,0.3654849421613345,0.2505362972422753
ANSS,0.00928044775037465,0.09633508058010151,0.07734906813308999,0.07140535505384167
AON,0.018405725326657667,0.13566770185514926,0.12408632241764665,0.11465239074996687
AOS,0.08159476898149015,0.28564798088117155,0.264969279275316,0.21717640516446327
APA,0.08347635499218642,0.28892274917733013,0.25181733198712175,0.22202341125683486
APD,0.013195849211041959,0.1148731875201605,0.09355618192864293,0.08818481065286575
APH,0.03554580231990735,0.18853594437111282,0.16262059490238698,0.14376864897263286
APTV,0.005758593823537067,0.07588539927770735,0.06333522392543785,0.06845958589923727
ARE,0.07437185691177085,0.2727120402764991,0.2535384136857671,0.21432682894989313
ATO,0.005786108730806039,0.0760664757354121,0.06363656899403541,0.06122766398193523
AVB,0.0023845292634642164,0.04883164203120981,0.03763681457111008,0.04054885577507741
AVGO,0.07516609882308882,0.2741643646119766,0.23059494051634655,0.19198297794019356
AVY,0.015081363782271704,0.12280620416848534,0.10743407506359842,0.10095140927132581
AWK,0.013589709348612197,0.11657490874374381,0.10545966585041841,0.09739981810723097
AXP,0.04051179347920747,0.20127541697685655,0.16159741507998465,0.13660244402189942
AZO,0.0049987589845215475,0.07070190226946901,0.05989410600567632,0.06391860956851196
BA,0.05039877439329893,0.22449671354676648,0.1692463604727598,0.13951731627277217
BAC,0.21098705531828446,0.45933327260093454,0.3510904813231672,0.23436754850778477
BAX,0.033431164234473496,0.18284191049776716,0.1689267983718852,0.15034843488897862
BBY,0.11033480204142702,0.33216682862896924,0.2700593398621843,0.20721279527904485
BDX,0.024420101182833498,0.1562693225903072,0.14506117354385353,0.13058286812264222
BEN,0.009890410789056992,0.09945054443821306,0.07873843852651491,0.08040073663359718
BIIB,0.012376485758382627,0.11124965509331985,0.09245444890253926,0.0885870908787372
BIO,0.0727355029091973,0.2696952037193048,0.21920343923429464,0.17091287164788724
BK,0.04117415537081753,0.20291415764016452,0.16981191659823125,0.1412175082232873
BKNG,0.040706558326071916,0.20175866357128736,0.1677457204847924,0.14608556408908513
BKR,0.07916203043481522,0.28135747801474054,0.2242294717238383,0.17722296166052667
BLK,0.018254042707798058,0.1351075227653814,0.11799179342772806,0.11060661682873041
BMY,0.015532062373419094,0.12462769504977252,0.11286001855801953,0.13270443027407827
BR,0.02989121065246356,0.17289074773527807,0.1598719009217499,0.14147613095625042
BSX,0.06444452754725347,0.2538592672077454,0.23974728196338344,0.19954398342025403
BWA,0.01623674894775312,0.12742350233670835,0.09400879094689701,0.09293175423742377
BXP,0.009413435181990943,0.09702285906934996,0.08075161761176865,0.07725986995187936
C,0.06767354300998872,0.2601413904206494,0.20647046753787135,0.1671338252027221
CAG,0.017227346398812116,0.13125298624721693,0.11070208512732768,0.10189514107873401
CAH,0.00754308085820771,0.08685091167171309,0.06870073257970288,0.0764665424132406
CAT,0.06395887834192428,0.2529009259412157,0.215822809635738,0.18396900389927104
CB,0.011034253275998962,0.1050440539773621,0.09174369578521474,0.08449452236218861
CBOE,0.020477810798047176,0.14310070159872443,0.11463501344001839,0.10076503856053527
CBRE,0.015039291094649932,0.1226347874571075,0.09131923389948095,0.08766886134298582
CCI,0.00850396149808827,0.09221692631013174,0.0793150435383759,0.07368451244446866
CCL,0.011209926584530875,0.10587694075921761,0.085052692044979,0.08454874658698597
CDNS,0.04155412958106601,0.20384830041250285,0.17399191649182097,0.14972941574941795
CDW,0.06648798548287213,0.25785264296274363,0.20185841016338008,0.16097379463332695
CE,0.05021874469566766,0.224095391955452,0.16700398434606525,0.13809942012809143
CF,0.028439840129631678,0.16864115787562559,0.15243467156761215,0.2046400046858536
CFG,0.1911046010660764,0.4371551224291858,0.3369150987315364,0.23053669869453924
CHD,0.005200266893816542,0.07211287606118995,0.06515623986159554,0.06302035447970881
CHRW,0.0038378379759898586,0.06195028632694008,0.04824479392361273,0.04773804555391412
CHTR,0.19286264821699817,0.4391613009100394,0.38973865314284756,0.28123311720276034
CI,0.0075506722776940115,0.08689460442221951,0.07605379816640319,0.08276323166783091
CINF,0.026692088056557442,0.1633771344361182,0.15116208719399216,0.1330887234795949
CL,0.0029192406750215083,0.05402999791802243,0.04624252212593571,0.04530653249735181
CLX,0.004115064529724669,0.06414876873116637,0.05506570196637739,0.05652499424821404
CMA,0.31442253478881443,0.5607339251274301,0.46646663064454813,0.300762513081751
CMCSA,0.027170292010219293,0.16483413484536294,0.13755091793726218,0.11961609577096183
CME,0.04885025253183101,0.22102093233861586,0.18418555787877752,0.15100440591603767
CMG,0.028593683879058387,0.16909667021871952,0.157828850806505,0.20617807897783194
CMI,0.08587832271986685,0.293050034499003,0.2556480915502532,0.21177926564398147
CMS,0.005523262798990125,0.07431865713930873,0.06343853893584786,0.06151801465086937
CNC,0.012821186991076762,0.11323068043192518,0.09439262629815116,0.09024603096554097
CNP,0.06615306402476485,0.25720237950836466,0.2306111093065231,0.19125309112190628
COF,0.04261218420498641,0.20642718862830645,0.15709721364123472,0.13123573019097445
COO,0.049974089784262245,0.22354885323853094,0.2049440616200713,0.1772706088709083
COP,0.035442137130085656,0.18826082207959693,0.1572883132768458,0.14462604066825333
