,mse,rmse,mae,mape
A,0.00989736000511379,0.09948547635265054,0.08523942340888241,0.09207057561346092
AAL,0.020382920707600567,0.14276876656888426,0.10785191164104095,0.15201481129496602
AAP,0.00965606405356556,0.09826527389452268,0.07846516935239366,0.08394107048541077
AAPL,0.034619442022678304,0.18606300551877125,0.17261443548455552,0.22132819213508534
ABBV,0.021420931534365622,0.14635891340935003,0.1325796664269548,0.1614255926451909
ABT,0.02958974175369194,0.17201669033466474,0.160158559887189,0.19960134534375948
ACN,0.012480806447372917,0.11171752972283677,0.0900567553546786,0.08287409172111111
ADBE,0.015307932357361024,0.12372522926776505,0.10614891651279453,0.09628562742472083
ADI,0.01418442642991057,0.11909838970326413,0.10833777788935434,0.1317050935461081
ADM,0.04990928705594258,0.2234038653558675,0.20359787994955644,0.2826534151732191
ADP,0.004347510648888172,0.06593565536861049,0.04904087255032646,0.048948268314844855
ADSK,0.008173908404663487,0.09040966986259538,0.07355363118489337,0.08217264465923262
AEE,0.03670953104276901,0.19159731481095713,0.1602356233656281,0.13483546890313472
AEP,0.020656661020589787,0.14372425341809847,0.11233994298461217,0.0964028588864967
AES,0.043497987403137824,0.2085617112586532,0.18879909777086362,0.2527767400563212
AFL,0.008624880241403279,0.0928702333441845,0.07840360725082829,0.0782063269478799
AIG,0.013642535426420991,0.11680126466105147,0.09840633169194025,0.11421490312692133
AIZ,0.02764416840933033,0.16626535540914808,0.14481636679604926,0.13107541689318847
AJG,0.01473388588523008,0.12138321912533907,0.0999755509935457,0.11707027390958326
AKAM,0.0702552794230504,0.2650571248298193,0.2372344993457491,0.34969921808407706
ALB,0.04800270237770616,0.2190951902203838,0.17310901866938744,0.17547391168556542
ALGN,0.02201834832916565,0.14838580905587181,0.11839337296795564,0.10865776752393738
ALK,0.01241871405794821,0.11143928417729633,0.09436442126193473,0.09625005945085284
ALL,0.008923412292839904,0.09446381472733305,0.07611120104442105,0.08560111262919527
ALLE,0.005043185555957626,0.07101538957125861,0.05886595062956186,0.058167253989797565
AMAT,0.02750261119154736,0.16583911236963178,0.13033583198533785,0.13620801923349776
AMCR,0.012673195580785945,0.11257528849967895,0.10067190070252922,0.1069481088252088
AMD,0.2903676786284207,0.538857753612603,0.3348891906714483,0.23369466468351963
AME,0.012842706320286272,0.1133256648790832,0.09445900016082501,0.10912883108031321
AMGN,0.006008672517973764,0.07751562757259832,0.06258226045976725,0.07302629241420742
AMP,0.05076080455968432,0.22530158579043405,0.2076961742151523,0.2762735781233839
AMT,0.009135671727313706,0.09558070792431758,0.07753249151172664,0.07288290891991028
AMZN,0.09403611425180647,0.30665308453007034,0.2596408308351702,0.21869867461351783
ANET,0.029179890845801387,0.17082122481062295,0.1434484659709848,0.1941640089392176
ANSS,0.004180452598013105,0.06465641961950186,0.054083066009116,0.05784284838389684
AON,0.00804156946602012,0.08967479838851114,0.07706153993303798,0.08453747129289262
AOS,0.014642099182451275,0.12100454199099832,0.09945497026510414,0.09455210587175701
APA,0.02730911061484588,0.16525468409351027,0.14611922361537386,0.22663092573901475
APD,0.0059958778396062935,0.07743305392147654,0.059919629007235915,0.06594028228127988
APH,0.007812991485477918,0.08839112786630748,0.07032268778200197,0.07841434184118709
APTV,0.024180380122311874,0.15550041839915374,0.13218266063042344,0.1703532204649792
ARE,0.009839794859831772,0.09919574012946207,0.07772331734340351,0.08112745606793681
ATO,0.0814728740880736,0.28543453555600734,0.24497062819613852,0.18739877270546398
AVB,0.005394759884367354,0.07344902915878027,0.06282891711527396,0.059546689857313206
AVGO,0.011011666632108848,0.10493648856383964,0.09196127613557827,0.09605886181221931
AVY,0.017799905214206182,0.13341628541600978,0.10440327896185694,0.09258680659472457
AWK,0.09548876440848883,0.3090125635123738,0.24891772145283153,0.18531011352733828
