,mse,rmse,mae,mape
A,0.026011651320640185,0.16128128013083287,0.1352070031393377,0.11998059290893393
AAL,0.026352302165452066,0.16233392179532924,0.13928795109040765,0.1665812352768899
AAP,0.005335490836161154,0.07304444425253132,0.05994944106030402,0.059734661056551015
AAPL,0.02025075654685313,0.14230515291742998,0.10736419011984498,0.1049459055011898
ABBV,0.012182942130505268,0.11037636581490291,0.098011803677796,0.09044792107119644
ABT,0.008333737104357268,0.09128930443571837,0.07352700668675449,0.08172819938448907
ACN,0.012904551650167378,0.11359820267137759,0.10118076815072119,0.09213113705754046
ADBE,0.025604395216078546,0.16001373446075978,0.12494698124873309,0.11094933456399274
ADI,0.05696243878200696,0.23866805144804565,0.18088467314210102,0.14337296901349375
ADM,0.04639490885339752,0.21539477443382307,0.19389944977129933,0.16347444086128568
ADP,0.014867710974977277,0.12193322342568197,0.09074322124962557,0.07978475685662642
ADSK,0.0655684803811816,0.25606343038626506,0.1854036132289575,0.1538773862772334
AEE,0.01457617935506402,0.12073184896730448,0.1058115737756921,0.09761960518395536
AEP,0.006476736710954869,0.08047817537043735,0.0735054583896482,0.07119018491796149
AES,0.04249660515862431,0.20614704741670278,0.19099266328822276,0.17088980583638053
AFL,0.0270660628591929,0.16451766731628825,0.15394406479357417,0.1315824514249501
AIG,0.009508879507809912,0.09751348372307243,0.07755233227376494,0.07911113297074043
AIZ,0.02014364722850681,0.1419283172186115,0.11127732002031422,0.09914612873829039
AJG,0.0493746915272171,0.22220416631381398,0.19132972439389445,0.1583925171408604
AKAM,0.027325959923821745,0.16530565605514455,0.11545844367905102,0.10095677117538161
ALB,0.2522550322820347,0.5022499699174054,0.4716153602820559,0.33026561768550994
ALGN,0.09930819418406131,0.3151320265921274,0.27687657224254614,0.21324082343970677
ALK,0.02909932391416084,0.17058523943812032,0.14519525347594583,0.1582283976143795
ALL,0.01576959710658967,0.1255770564497738,0.09591324655661508,0.08481069015882949
ALLE,0.006818215511791261,0.08257248640916211,0.06744953249671977,0.0652072514753363
AMAT,0.3170644389025283,0.5630847528592194,0.48952380011478663,0.3130347509242055
AMCR,0.036433357061060656,0.19087523951801777,0.18398587232662403,0.16915657732705064
AMD,3.712878429661063,1.926883086661218,1.579222294398206,0.5770312720990102
AME,0.00900168119570215,0.09487719007064949,0.08473726877998608,0.09456877698357417
AMGN,0.007894815354413935,0.08885277347620577,0.07466889024477477,0.07470586302321398
AMP,0.024701817886228647,0.15716811981514778,0.10014475346605298,0.09370570836483412
AMT,0.022001454490277864,0.14832887274660272,0.13007470823790643,0.11513702971700293
AMZN,0.05254504679978763,0.22922706384671865,0.19614980574353535,0.17370863945815598
ANET,0.0692793868128519,0.26320977719843897,0.19804550474860652,0.1711504334168994
ANSS,0.004899858825194246,0.06999899160126699,0.054149508611382464,0.054611796863916304
AON,0.02219921876591857,0.1489940225845271,0.1331635051654101,0.11751581056042902
AOS,0.060554516747699204,0.24607827361979603,0.2124186177117328,0.17432316383050261
APA,0.09674598769307127,0.3110401705456568,0.27940868028143595,0.23268533679173137
APD,0.019336456080496087,0.13905558629733683,0.11751904261523048,0.10358183805034217
APH,0.03693807103422864,0.1921927965201314,0.16126199616519662,0.1384376836361903
APTV,0.014085233993936646,0.11868122848174704,0.1040863608036562,0.13141103996214237
ARE,0.06245376247453849,0.24990750783947746,0.21724662674347978,0.17944024917226017
ATO,0.012122536718636388,0.11010239197509011,0.09979200611082945,0.0938956729920858
AVB,0.0029766020990143823,0.054558245014061646,0.04162922504764057,0.04363827278759131
AVGO,0.06495851541147338,0.2548696047226373,0.20063751007843206,0.1615067750910237
AVY,0.02163909129348082,0.14710231573119717,0.13309027941823684,0.12115780869586805
AWK,0.02581155175157142,0.1606597390498672,0.14899513738901327,0.13438443397058195
AXP,0.01942599628292169,0.13937717274690892,0.08815359219191986,0.0840734605028656
AZO,0.0029662652132431155,0.05446343005396479,0.04539342877853,0.04663854218171401
BA,0.024843829001787596,0.15761925327125362,0.10102678484241856,0.09370028692310729
BAC,0.08036637694414447,0.28348964168756585,0.1972322976298126,0.17247359676933108
BAX,0.0374338032420961,0.1934781725210782,0.17773987058049237,0.15071230858633142
BBY,0.08540209628062946,0.2922363705643592,0.22562983077232243,0.17884288353023517
BDX,0.019177149624578532,0.13848158586822484,0.12073559936142605,0.10785446980291134
BEN,0.00986010422331327,0.09929805750020124,0.07726817791496267,0.07609417668374283
BIIB,0.006239791180139656,0.07899234887088531,0.06266695277679389,0.07027499096629046
BIO,0.04587341232475375,0.21418079354777297,0.1621090150328198,0.1310035836471046
BK,0.017372030087252712,0.1318029972620225,0.09919718253741239,0.09372363720436462
BKNG,0.02905624834849374,0.1704589344930143,0.13340961059894857,0.11815457993619555
BKR,0.04955526360699356,0.2226101156888284,0.16930774646713367,0.14302636474897065
BLK,0.016798057816603297,0.12960732161650165,0.10974604163324933,0.09987843026384767
BMY,0.018968426546858992,0.1377259109494615,0.1204791485742538,0.1438428456593992
BR,0.03557692038348388,0.1886184518637662,0.17236415312048972,0.14721704446058578
BSX,0.05984508687657636,0.24463255481758014,0.2175760266862116,0.17531597295107218
BWA,0.015587421521369783,0.12484959559954442,0.10181682794333924,0.12257335042716853
BXP,0.008591311079465274,0.09268932559612932,0.07572547517527693,0.0723128413790511
C,0.025749731563782775,0.16046722894031284,0.1176550828233676,0.11932439279251084
CAG,0.019765727317372632,0.1405906373745159,0.12196030687793528,0.10798033543493979
CAH,0.012532934688164266,0.11195059038774323,0.09039459757814085,0.10762505652402034
CAT,0.07478378522691197,0.2734662414758209,0.23339660771739942,0.19025261752995648
CB,0.010371284222564219,0.10183950226981776,0.08615645315621162,0.0780075612365108
CBOE,0.012899336878087359,0.11357524764704394,0.08230578410088271,0.07454415781661371
CBRE,0.014404323795153525,0.12001801446096967,0.10024235698475963,0.120169427389746
CCI,0.007101036775979746,0.08426764964077108,0.07128865860528862,0.0662702294908624
CCL,0.007528721267296174,0.08676820424150873,0.0698109100456483,0.07540241478040235
CDNS,0.03707701731256829,0.1925539335162185,0.1650534862184124,0.14001986363387234
CDW,0.03765568416257066,0.19405072574605503,0.13575073162504767,0.11479163721105162
CE,0.03570363347070539,0.1889540512153825,0.13357408874501941,0.11134467093583793
CF,0.05341166897066916,0.2311096470740007,0.2124217070081474,0.33513569560106155
CFG,0.08694331475987108,0.2948615179365918,0.20597666061556194,0.17298128982335043
CHD,0.007556631955990053,0.08692889022638016,0.07828779956818592,0.07453810593185968
CHRW,0.007602784484688507,0.08719394752325707,0.07112585748401179,0.06855709335454267
CHTR,0.198721074364205,0.44578141994054105,0.38649080777095945,0.2628825673130525
CI,0.009238112399095192,0.09611509974554046,0.08601570938315306,0.09638373925193895
CINF,0.034130522874747105,0.18474447995744583,0.16725175027292938,0.14368279620592653
CL,0.0050089523232029615,0.07077395229321987,0.05950811138696526,0.05604978901953734
CLX,0.004623173073461563,0.06799391938593893,0.052480065130563996,0.0550678244628778
CMA,0.18274724002677067,0.4274894618897297,0.3178234242925184,0.22345944472452794
CMCSA,0.02454062963587562,0.15665449127259526,0.12342207300721746,0.10482595298318917
CME,0.04041721802367804,0.20104033929457552,0.15458762924665295,0.12496627189188708
CMG,0.04470416504364391,0.2114335948794418,0.19424513455642725,0.26862048504939684
CMI,0.11826526596843204,0.34389717353946375,0.3080406206210582,0.23932634224458801
CMS,0.011026127196279658,0.1050053674641428,0.09597302455291432,0.0908338955891871
CNC,0.01242616798895836,0.11147272307142389,0.09486048900015326,0.09827035686585066
