,mse,rmse,mae,mape
A,0.005781311996342791,0.07603493931307363,0.06704552232078036,0.07668851843087075
AAL,0.03068734554598309,0.1751780395654178,0.16741937949955685,0.2254662205426649
AAP,0.014168730696393479,0.11903247748574117,0.09120069033399664,0.08650228142491015
AAPL,0.016459032603439214,0.1282927613056918,0.10387122600678016,0.12877957073326618
ABBV,0.006472505750693718,0.08045188469323586,0.06560922768392827,0.06925519501575322
ABT,0.008223588445891232,0.09068400325245479,0.07480449761189634,0.08480153846718834
ACN,0.017282118741752468,0.13146147246152565,0.11806702215525641,0.10686492342367243
ADBE,0.01776110715087692,0.13327080382018006,0.11099841662399161,0.09918748229118274
ADI,0.005094959948891013,0.07137898814701013,0.05893374546893627,0.0643428034110779
ADM,0.03169540122735574,0.17803202303899077,0.14135695388972414,0.1828501339950502
ADP,0.002581727662554612,0.05081070421234695,0.04303525384470751,0.04594235734871507
ADSK,0.01689591626550444,0.12998429237990428,0.1103416227610763,0.13978801795106863
AEE,0.008351509884632995,0.0913865957601715,0.07579205154036633,0.07773207067789949
AEP,0.005877504195665989,0.07666488241474051,0.060215531883458566,0.06305437912344367
AES,0.02434495246380366,0.1560286911558373,0.12780162951899315,0.16665200247757578
AFL,0.001541118786070042,0.03925708580715132,0.0330187243996064,0.03486958713160753
AIG,0.008645808046363631,0.09298283737531153,0.08529199793444349,0.082721444862522
AIZ,0.05440175400204283,0.233241835874362,0.20889681818131267,0.17438770624959257
AJG,0.007935456383519212,0.08908117861545845,0.07071209679192125,0.08187305076167768
AKAM,0.03241563714489712,0.18004343127394878,0.14584552766103076,0.20371185159101063
ALB,0.009891636631195994,0.09945670732130636,0.08103509230439741,0.08961142039935868
ALGN,0.01862218241246466,0.13646311740710257,0.10782940699166739,0.09702937779541689
ALK,0.025412751380761933,0.15941377412495425,0.13947566148689694,0.12453785148087025
ALL,0.012757770854563867,0.11295030258730548,0.10405640673889267,0.11931173440931689
ALLE,0.0031077574761495756,0.05574726429296397,0.04740928747647428,0.04611069782843076
AMAT,0.04640817088266965,0.21542555763574026,0.20020749130479196,0.28919742502479084
AMCR,0.0054338095948887445,0.07371437848132985,0.05822808867998659,0.06593324759285063
AMD,0.04873179876059572,0.22075280011949047,0.18863016152252912,0.29487985566475144
AME,0.00412092430305077,0.06419442579422897,0.05426724789247483,0.05694159914487315
AMGN,0.0025461318412215404,0.05045920967694144,0.040223804683255704,0.0445037737614889
AMP,0.03816016434168991,0.19534626779565026,0.16045380516515223,0.22166880059549274
AMT,0.0032348516138815332,0.05687575594118757,0.048176393523387824,0.05020517212757699
AMZN,0.16100342084063174,0.40125231568257863,0.3588446789863109,0.2752552084862237
ANET,0.012722596963466767,0.1127944899517116,0.08799145779691142,0.08981101982951775
ANSS,0.002439449280179437,0.0493907813278899,0.04175712328868556,0.04079275198294191
AON,0.0024184715417976802,0.049177957885598304,0.04230476351367741,0.04529405982838389
AOS,0.017312249571429083,0.131576022023122,0.11601425341205356,0.10372379741900874
APA,0.07070601266334434,0.2659060222397085,0.24344629105911433,0.38897482635564784
APD,0.01074405750174314,0.10365354553387521,0.09117517205033727,0.1057158552859594
APH,0.005051297216763644,0.07107247861699804,0.05900841812369207,0.0679534407945074
APTV,0.008052815334727775,0.08973748010016648,0.07675683321329267,0.08607088050183667
ARE,0.008821837608963991,0.09392463792298585,0.07569990669276695,0.08935088601433668
ATO,0.029223347642216763,0.17094837712659564,0.1324805274361269,0.11425204731252012
AVB,0.00280166402193113,0.0529307474151946,0.04592339069961759,0.046440492374451706
AVGO,0.013654536186614469,0.1168526259294778,0.09715993476012989,0.09422890364442071
AVY,0.04443798318727382,0.2108031859039939,0.19460180986622225,0.16116658308088916
AWK,0.018590182801324382,0.13634582062287198,0.10560462094217221,0.0955097322387014
AXP,0.025785860162290616,0.16057976261749365,0.11913591734533883,0.16304405081131565
AZO,0.012433448935281581,0.11150537626178202,0.09546061461678736,0.08898442325489678
BA,0.011572913691865977,0.10757747762364563,0.08539152650173223,0.10166368390190149
BAC,0.012554054388829842,0.1120448766737232,0.0907698354664348,0.10078987178532382
BAX,0.003866039606730641,0.062177484725024386,0.0493925506704373,0.049851934757007305
BBY,0.01859726429474811,0.13637178701897293,0.11821817320436828,0.15252542491970472
BDX,0.0021352265121411013,0.046208511252161126,0.03847951195610881,0.03842753062066017
BEN,0.057995458564230495,0.24082246274845395,0.21488735567098788,0.3043332414716092
BIIB,0.06321865212956115,0.2514331961566753,0.22350678004068333,0.37404454585034813
BIO,0.006563717525588866,0.08101677311266393,0.066981123545947,0.06533392669221556
BK,0.004931910716240645,0.07022756379257823,0.061823504598634234,0.06523162907739243
BKNG,0.0069493973475201086,0.0833630454549263,0.06565487453533167,0.0636575358721752
BKR,0.044339108141777044,0.21056853549801083,0.17760205594182987,0.25876312367085474
BLK,0.01027862490372574,0.10138355341832195,0.08671390254804626,0.10073665142478128
BMY,0.0018846324352631682,0.04341235348680336,0.03724713575639379,0.03837868250401286
BR,0.003670648830724286,0.06058587979656882,0.046657089303792705,0.0451575240512056
BSX,0.002211737933682691,0.047029117934346706,0.035862149010917124,0.03707122576618256
BWA,0.08844716715870088,0.2974006845296441,0.2595864284053307,0.4255568198020587
BXP,0.01534372765762345,0.12386980123348648,0.1165081513346718,0.13721877423312107
C,0.014618285110461707,0.1209061003856369,0.09175989530068239,0.10900071019407168
CAG,0.027462441518491084,0.1657179577429407,0.15179197473454387,0.13338845322777973
CAH,0.0035373689777124726,0.05947578480114804,0.05174725633408809,0.05687136796840229
CAT,0.015518896196844795,0.12457486181748224,0.1015403871689285,0.12423278760707795
CB,0.003154222948117315,0.05616246921314371,0.04749397533098349,0.0487592446673115
CBOE,0.009606749896906226,0.09801402908209736,0.08234798013856272,0.08125871946085002
CBRE,0.01814990869800002,0.13472159699914496,0.0987181666818857,0.13103858254781733
CCI,0.001951803378245165,0.04417921885055422,0.03692879163190183,0.03844311743237669
CCL,0.010792662461613948,0.10388773970788828,0.09177353832212551,0.08671357901057998
CDNS,0.01784481468698174,0.13358448520311683,0.11493335811380975,0.10342062921675586
CDW,0.009853361102054078,0.09926409774966012,0.08216143332146551,0.07827149601673256
CE,0.013962636612670748,0.11816360104816859,0.10367454358724117,0.10182952751774457
CF,0.07526347986140264,0.2743419032182336,0.21029168483209765,0.3563071503562899
CFG,0.009929005194740976,0.09964439369448226,0.08055607696092237,0.08934961286972001
CHD,0.002010173552973768,0.04483495904953821,0.03672178060030638,0.03583044894937028
CHRW,0.007303325406402814,0.0854594957064621,0.07030194071352935,0.08129729681435291
CHTR,0.001990054864034764,0.04461003097997988,0.03817992949709849,0.040894812989475
CI,0.01745859040495262,0.13213095929778387,0.11418614938652653,0.10662706964567538
CINF,0.018837744791102725,0.13725066408255635,0.11010209959721515,0.09690453326591812
CL,0.0027818610037703526,0.052743350327509084,0.0436717804752396,0.04703493903640441
CLX,0.014851205020041761,0.12186552022636166,0.10457431279360799,0.09278341623703833
