,mse,rmse,mae,mape
A,0.015512723262350581,0.12455008334943249,0.10072139295895195,0.09405094389903237
AAL,0.040100475211972735,0.20025103048916562,0.17385789234456084,0.23005250496839696
AAP,0.03350658232436908,0.18304803283392335,0.16373291421590166,0.21702487010010874
AAPL,0.024643920709271915,0.1569838230814625,0.13520880188297882,0.16338082427063355
ABBV,0.006507552729730948,0.08066940392571986,0.06474324149690341,0.0666366176497623
ABT,0.017855472941286494,0.1336243725571293,0.11861895741063484,0.13571393547740096
ACN,0.008045637013166382,0.08969747495423928,0.07318546912351323,0.0709368470717217
ADBE,0.010989844057311418,0.10483245707943423,0.08017888928219884,0.07799259322326642
ADI,0.01458058736135115,0.12075010294550953,0.09982856292799473,0.10636104255928204
ADM,0.01800964551167874,0.13420002053531416,0.10645222527306812,0.12857808373258386
ADP,0.005621533488969045,0.07497688636485944,0.05645997068353306,0.057406503025141886
ADSK,0.02414116081941265,0.15537426047905312,0.11936093071456122,0.12508417083424433
AEE,0.015283126624619482,0.12362494337559667,0.10777931068677019,0.09440868697367401
AEP,0.013311766554867084,0.11537662915368556,0.10218065347884805,0.09049828481981591
AES,0.02280567573903677,0.15101548178593072,0.12866735251339415,0.12189837622476188
AFL,0.011754247859485095,0.10841700908752784,0.09223314383859631,0.08915972987045574
AIG,0.01672183335179259,0.12931292801492275,0.11022165511352999,0.12630384177416837
AIZ,0.008666445704825353,0.09309374686210321,0.07197242665203471,0.07650445208061248
AJG,0.015973672657577608,0.12638699560309838,0.10456515272800257,0.09916989372291224
AKAM,0.04209993308844201,0.2051826822332772,0.1871142948043492,0.26933305340134356
ALB,0.19821198849303964,0.44521004985628937,0.38674038376699243,0.2654319597485869
ALGN,0.07120529505178859,0.2668432031208376,0.21797410391530325,0.17111011916305985
ALK,0.029365361184895755,0.17136324338928624,0.1421804705336828,0.18214903230853394
ALL,0.00711056139650967,0.08432414480153161,0.06731167055682129,0.06421359582070414
ALLE,0.004894307087530967,0.06995932452168879,0.0524364139306884,0.05508583340124495
AMAT,0.18686353144663642,0.432277146569925,0.34955331975188625,0.24519403819772748
AMCR,0.029793845076024544,0.17260893683707268,0.15701259780806492,0.13525770147932095
AMD,1.9259728829862808,1.387794250955912,1.0739942457044869,0.44537699346959364
AME,0.033264041611913514,0.18238432392043324,0.17345557324022856,0.20641481513179905
AMGN,0.007962709404656928,0.08923401484107352,0.07757819016102373,0.08124046485847246
AMP,0.03450427205889091,0.18575325585004132,0.1661720328947462,0.2089204465087741
AMT,0.011265874669882495,0.10614082470888614,0.08736667161100861,0.08470550130705116
AMZN,0.02746344079339802,0.1657209727023047,0.1297105562647128,0.12502793370584658
ANET,0.023084200746938524,0.15193485691880756,0.1263300713063526,0.12868673717866805
ANSS,0.009401916522175839,0.09696348035304755,0.08151221101735136,0.08983945738054919
AON,0.01519067917556213,0.12325047332794357,0.10582338476821526,0.09628023282827161
AOS,0.029258623984696298,0.1710515243565409,0.13654847095993575,0.12509628185161215
APA,0.04232139167884821,0.20572163638968122,0.16404348754533676,0.16451809943904183
APD,0.008223925720174954,0.09068586284628356,0.06665794528803767,0.06602811687758016
APH,0.017868149735916085,0.1336717985811371,0.10176332363144973,0.09375880369599116
APTV,0.04618480044682737,0.214906492332892,0.20252460771694575,0.2633244016750664
ARE,0.02247353529135622,0.1499117583492243,0.1252933051682963,0.11985690379746511
ATO,0.02799790868960115,0.16732575620507786,0.15490106982040303,0.1315447038336164
AVB,0.005428494020721799,0.07367831445358804,0.05965195763105283,0.062375934246917175
AVGO,0.03656540369799577,0.191220824436032,0.16180779543836143,0.14594090886473154
AVY,0.019697337002397262,0.14034720161940267,0.12007585877132373,0.10756322166024435
AWK,0.05655786176797589,0.23781896847807554,0.21682470926097586,0.17124520324849477
AXP,0.037774244987155876,0.19435597492013432,0.17569822196187013,0.21958842675753604
AZO,0.005842257635885187,0.07643466252875843,0.059571644781150616,0.06292790997607589
BA,0.01897122251020019,0.13773606103776959,0.11868175774062933,0.13655385158264952
BAC,0.041249472139861375,0.20309966060991183,0.17890261309391425,0.2198158766186323
BAX,0.034498463012792864,0.185737618733505,0.15762845861909577,0.13159015950952388
BBY,0.033216963448051785,0.18225521514637594,0.13609903733288217,0.14235221194350184
BDX,0.013522083227814988,0.11628449263687307,0.094370368627541,0.08775538943984527
BEN,0.018241024439549135,0.13505933673592926,0.11994999811816438,0.14120612446703296
BIIB,0.0150270877954835,0.12258502272089972,0.10182496144096667,0.11852745368325146
BIO,0.014999177328522236,0.12247112855086392,0.10040268167077125,0.09467708891968686
BK,0.01668497235043808,0.1291703230252138,0.10922675677371751,0.12417548956957875
BKNG,0.013654749650203404,0.116853539313978,0.0957003772730816,0.11064095008608191
BKR,0.029897345072440996,0.17290848756622965,0.15448926205219463,0.18505076038936266
BLK,0.007176465804838572,0.08471402366101241,0.06523195621747899,0.06874711781373695
BMY,0.014025905431631899,0.11843101549692081,0.09533959681483781,0.11261670296093464
BR,0.016012578672251258,0.12654081820602892,0.10644438274088684,0.10011597622254673
BSX,0.03481986364850101,0.18660081363300915,0.15898830089332536,0.13505931843544378
