,mse,rmse,mae,mape
A,0.01821559122304327,0.13496514817923652,0.1046092795751314,0.09692301407644578
AAL,0.01989226589933189,0.14103994433965114,0.11396805288955253,0.14320464768915106
AAP,0.020412514420217652,0.1428723710876867,0.12794133768254057,0.15966482654136663
AAPL,0.019984433673219518,0.1413663102483032,0.11974658804473988,0.15501024568331764
ABBV,0.013649625832786531,0.11683161315665606,0.09747421596985073,0.11784615876070452
ABT,0.018585491967326,0.1363286175655207,0.12242315295358083,0.15225331892944596
ACN,0.012875645496908677,0.11347090154268044,0.0950596636092818,0.08708281013169694
ADBE,0.01946035827326411,0.13950038807567566,0.12032426991126563,0.10884776467580565
ADI,0.008966155329327244,0.09468978471475814,0.07620788921321577,0.08254571227360206
ADM,0.03098467710434409,0.17602464913853427,0.1447078859635043,0.1877849914186613
ADP,0.00804781409318646,0.08970960981515001,0.07386229553515294,0.06917498867265147
ADSK,0.031222047565725216,0.17669761618574603,0.14008036406725052,0.12655409776603432
AEE,0.034666952990712915,0.18619063615207107,0.15431489827865105,0.13123441152162532
AEP,0.022281219832213796,0.14926895133353685,0.12275806572489287,0.10710341596347867
AES,0.025070927423073593,0.15833801635448638,0.1250699654115741,0.15966970528931354
AFL,0.016397649285463466,0.128053306421441,0.103958496208396,0.09655593592956495
AIG,0.011654498134679397,0.10795600092018691,0.09165249912189569,0.10576668347279577
AIZ,0.014439950327128715,0.1201663444027849,0.10175552871188581,0.09550684267445571
AJG,0.012688325717881026,0.1126424685359879,0.0924381505944619,0.10044429191507462
AKAM,0.08029826042296095,0.28336947687244113,0.27120868837484885,0.39342223693544154
ALB,0.15941345667242393,0.3992661476664706,0.30795786473938985,0.22047295509197437
ALGN,0.07334579516435129,0.2708242883575092,0.20689133761141842,0.16554086716643426
ALK,0.014083793487774214,0.11867515952285135,0.10599322707203704,0.1250813099383755
ALL,0.005961042312770255,0.0772077866071179,0.0619221125938491,0.06458384707342531
ALLE,0.008858937600400385,0.09412192943411427,0.0780132205703519,0.07489193974990868
AMAT,0.12870517585369817,0.3587550359976821,0.2673694164947929,0.2041564636061562
AMCR,0.01976709229202759,0.1405954917201387,0.12415396555960928,0.12153350906757782
AMD,1.4678947319268816,1.2115670563063696,0.8600325994605931,0.3727478818387067
AME,0.016554579482692896,0.12866460073653863,0.11608780821443868,0.1380912876175493
AMGN,0.0048317500095246945,0.0695107905977532,0.05443052787191727,0.06026828052747849
AMP,0.03577692624026111,0.1891478951515483,0.17105454798217828,0.22729609249904031
AMT,0.01615980437542307,0.12712121921781222,0.10104648494278895,0.09372644582797912
AMZN,0.09081640727093747,0.30135760695714564,0.25027605624589777,0.19521020723398444
