,mse,rmse,mae,mape
A,0.04501355396284973,0.2121639789475342,0.19450706859120073,0.1654943984536435
AAL,0.02538602235485314,0.15932991669756544,0.13350484559086204,0.14739029810106563
AAP,0.0055393081473998525,0.07442652851906942,0.06277446889490051,0.06544585078230282
AAPL,0.04139735042347887,0.20346338841049233,0.16233408762899343,0.14220292126660122
ABBV,0.010336166088916533,0.10166693704895674,0.09181404251587112,0.08950588320211092
ABT,0.005851231817099703,0.0764933449203243,0.06240287149237549,0.06412123334411085
ACN,0.008193238136519574,0.09051650753602668,0.0740966200298746,0.07174605150215731
ADBE,0.04848338906907541,0.2201894390498223,0.18297418658756795,0.15438065747168755
ADI,0.0726335282173149,0.269506081967207,0.2205722197957055,0.1745386473251267
ADM,0.03901549965642605,0.1975234154636509,0.18862178726811643,0.16806120614163766
ADP,0.013626700620683009,0.11673345973063168,0.0925942360359752,0.08328631727324214
ADSK,0.10679519017623852,0.32679533377366105,0.2729567499623273,0.21341853323407592
AEE,0.00902771144023559,0.09501426966638006,0.08330037691624172,0.07870664314250671
AEP,0.002223959081318667,0.04715887065355432,0.041180033987581514,0.041024921813190555
AES,0.01245707368790785,0.11161126147440432,0.09206785157329964,0.08783865837845455
AFL,0.014957519257928136,0.12230093727330194,0.11338929107957921,0.10773958720400961
AIG,0.022209683705975532,0.1490291371040426,0.12650946816427042,0.11272450766957391
AIZ,0.028848033499385615,0.16984708858083383,0.1466429887143312,0.13391384378122784
AJG,0.041654065291085375,0.20409327595755175,0.18096900218955556,0.15856309571177754
AKAM,0.028734546627282434,0.16951267394293099,0.12867436075274744,0.11339443015070369
ALB,0.17567675986162354,0.41913811549610175,0.39010002199782745,0.2897204356193405
ALGN,0.12949750579240532,0.3598576187777679,0.31673492490820904,0.23768564363907696
ALK,0.029590092704533038,0.17201771043858546,0.14757092376573283,0.1544007724431386
ALL,0.0182632539747303,0.13514160711908935,0.10617245255693285,0.0929190549263843
ALLE,0.01128758844625336,0.10624306305003334,0.08823162529294337,0.08118905624636222
AMAT,0.3467106427503738,0.5888214014031536,0.528117446377761,0.34105981018686027
AMCR,0.01045519766438677,0.10225066094841036,0.08854320171493438,0.09077177529513021
AMD,3.5437288358787917,1.8824794383681305,1.6341491145325906,0.6240091360316191
AME,0.005376593742825523,0.07332525992334103,0.05633411291979434,0.05695977498123132
AMGN,0.009389690748302993,0.0969004166570144,0.07558018097492375,0.07312526760336983
AMP,0.059421593942429955,0.24376544862311794,0.1947977079804074,0.16162999370049133
AMT,0.017593149181527733,0.13263916910749907,0.11664377793343103,0.1078451639299146
AMZN,0.09149135407480773,0.3024753776339617,0.28328489341982416,0.2373042824586079
ANET,0.2902799200936225,0.5387763173095329,0.4353678615022173,0.2873997416534887
ANSS,0.012098238917798763,0.10999199478961531,0.08493240576902386,0.07738563608488451
AON,0.012889889781701214,0.11353365043766193,0.10390258149716526,0.09631616580272649
AOS,0.07312728576928622,0.2704205720156775,0.25226515091235546,0.20610360295530075
APA,0.03651521417231958,0.19108954490583618,0.1657614626455609,0.15970264975052945
APD,0.007568224528426764,0.0869955431526625,0.07281138820208186,0.07014989396551201
APH,0.03083728129311161,0.17560547056715406,0.15280598889335717,0.13300113124907018
APTV,0.007339782193531982,0.08567252881485396,0.06857146952786249,0.07408662091170395
ARE,0.06050212531509607,0.2459717978043338,0.22546173422484161,0.19317533206992768
ATO,0.00462327137882927,0.06799464228032434,0.05699107606878569,0.05404981499396505
AVB,0.002289840608631986,0.04785227903278992,0.04041543449580577,0.043320842215158493
AVGO,0.08048275894324726,0.283694834184987,0.232030329964935,0.18607797448058683
AVY,0.01008697452656327,0.10043393115159473,0.07945210794056712,0.07506454730706678
AWK,0.009465230488331863,0.09728941611671776,0.08422722383649323,0.08051586628005185
AXP,0.03752391844020685,0.19371091461300485,0.15714057578903845,0.1383782252775598
AZO,0.00338839207263964,0.05820989668982105,0.04287247165157935,0.04702871397204868
BA,0.05858653007983339,0.24204654527555933,0.18666668252082394,0.15103105500813094
BAC,0.21523740741359798,0.4639368571407083,0.37025170884163916,0.2559943950655733
BAX,0.02500528963406564,0.15813060941533627,0.13928125111289433,0.12775431497100434
BBY,0.11892719018239045,0.3448582175074134,0.28754818007875643,0.21511337715539935
BDX,0.02001752126888444,0.14148328971608073,0.12833189118870209,0.11928984018309792
BEN,0.009115058342030618,0.09547281467533372,0.07711718393331093,0.08117984725165177
BIIB,0.010532539391743069,0.10262816081243524,0.08870303645667789,0.08621296608375781
BIO,0.07874202390405426,0.28061009230612904,0.23249690231017003,0.18028987500372082
BK,0.03328676756821689,0.18244661566665712,0.15797396520164145,0.14125693804765918
BKNG,0.04558731171328022,0.2135118538003926,0.1759998967886571,0.14920368161841774
BKR,0.07637126591581037,0.27635351619946935,0.22856257916814832,0.18460846864076724
BLK,0.012780201180897932,0.1130495518827825,0.09513468893937738,0.09112713938707435
BMY,0.019749349412650153,0.14053237852057493,0.12968450359504943,0.16218596457168735
BR,0.023749106933109894,0.15410745255538388,0.144560842599358,0.12905575240157144
BSX,0.043715524909129694,0.20908257916222886,0.18784859506047683,0.17334250751682945
BWA,0.014447861675157927,0.12019925821384227,0.09259877982517564,0.09541190271660001
BXP,0.008556639587591387,0.09250210585490141,0.07365990169528487,0.07140034608889302
C,0.06545463558752426,0.2558410357771487,0.21057141432353726,0.17519736776761516
CAG,0.01414712399468904,0.11894168316737846,0.10190163075746014,0.09316423814079584
CAH,0.004080157747889879,0.06387611249825619,0.04786147386458838,0.05572909548897312
CAT,0.05556442100275322,0.23572106609879656,0.20205207117066618,0.17087096378623984
CB,0.011162120892572418,0.10565093891003723,0.09392108970565825,0.08610842026553127
CBOE,0.026368373623265495,0.16238341548097052,0.12837272486786838,0.10946276015241115
CBRE,0.01530195518948598,0.12370107190111967,0.08739095694307378,0.0831744856886065
CCI,0.008056463148346559,0.08975780271567792,0.07806669466934793,0.07255748036387911
CCL,0.013736406437600917,0.11720241651775323,0.08887461042295952,0.08524859948436589
CDNS,0.04105060156595829,0.2026094804444212,0.16499253703006445,0.13798997554387332
CDW,0.07220697133956687,0.2687135488574532,0.21631147823855082,0.1712438840630862
CE,0.04459950285869689,0.2111859438000003,0.15640565210817683,0.1313165543187092
CF,0.025925445114720322,0.16101380411231928,0.13569539503994693,0.18570972603513375
CFG,0.19510240710609006,0.44170398131111527,0.3528736040425067,0.24760977771228235
CHD,0.0035049431480532996,0.05920256031670674,0.05476565527494882,0.05436285719744699
CHRW,0.002895443907445722,0.05380932918598523,0.04340800121286058,0.04337782289956784
CHTR,0.1740704811155111,0.417217546509625,0.36912990152119074,0.2705507158488447
CI,0.004875266099385876,0.06982310577012366,0.06031667492201737,0.06379293960605768
CINF,0.020021565654008124,0.14149758179561983,0.1318020554965094,0.11742156632140716
CL,0.002830504501490959,0.05320248585819049,0.04753486962230807,0.04742689288917389
CLX,0.0031872278366529908,0.05645553858261376,0.04818120114728553,0.0491663483573506
CMA,0.24301212438191827,0.4929625993743524,0.4143289327208707,0.29585332274562426
CMCSA,0.027623622417717465,0.1662035571752827,0.14359739849240208,0.12418372162304131
CME,0.05250952243659084,0.22914956346585266,0.1952330993294957,0.1582097832344219
CMG,0.016897032464761878,0.1299885859018471,0.11827834950135767,0.1548687280183968
CMI,0.07149345879409662,0.2673826075011174,0.22887775112696493,0.18719844811977052
CMS,0.004770729314343049,0.06907046629597233,0.05846921471007938,0.055838506888589774
CNC,0.014050848737306844,0.11853627603947596,0.1046052776146836,0.10167336804819763
CNP,0.05818640148824504,0.24121857616743583,0.21267519629605133,0.17606877911060317
COF,0.03579782326089017,0.18920312698496863,0.150277517779088,0.1329603818189963
COO,0.04105262637017934,0.20261447719790246,0.18482979926088774,0.15856083445887156
COP,0.0203332411027853,0.14259467417398625,0.11098244031243958,0.11130239854932826
COST,0.0059933744061918415,0.07741688708668053,0.0631757498969671,0.059857804579837026
CPB,0.005853949071029542,0.07651110423350027,0.06595204859922209,0.0732997347534356
CPRT,0.11055512611385815,0.33249830994135615,0.3105498867688637,0.24036561400213968
CRM,0.011339343616305394,0.10648635413190459,0.08902224704187524,0.08592675704086143
CSCO,0.028985962665207088,0.1702526436364707,0.149945725243435,0.13201859579283454
CSX,0.25395762600680616,0.5039420859650503,0.3821265440657161,0.24825431909982232
CTAS,0.09587254941345029,0.3096329268883565,0.27914398132708074,0.2128412985314491
CTSH,0.0034293471082710598,0.05856062762873243,0.04659244734404316,0.05302513279107336
CVS,0.02529799244918656,0.1590534263987625,0.14060421162726386,0.17956234784840736
CVX,0.02501554641694512,0.15816303745485263,0.1357544777581204,0.12451860962266122
D,0.004188463042782094,0.06471833621766009,0.06035111311646616,0.058530973493657434
DAL,0.015598541088148885,0.12489411950988279,0.10670757414051654,0.1285164723426133
DD,0.024259410435925593,0.15575432718202598,0.12590126516790587,0.11174706198937094
DE,0.05648498712226073,0.2376657045563384,0.18980554463611835,0.15318531719173137
DFS,0.0626011837204128,0.2502022856018961,0.21033196602656654,0.178969085974822
DG,0.01301000296849577,0.11406139999358139,0.10184806697145604,0.1140635884834389
DGX,0.06656455378918527,0.25800107323262295,0.23021320551730748,0.18972477524381556
DHI,0.00833487573645032,0.09129554061645245,0.07399176927804563,0.07466884515669563
DHR,0.4968745093323261,0.7048932609497172,0.6533442656677173,0.3809629134054315
DIS,0.006717089773631614,0.08195785364217156,0.06594557185244197,0.06523423995255719
DLR,0.03650566862729343,0.19106456664513552,0.1680800292218333,0.14651643943262982
DLTR,0.00793191031336584,0.0890612728034236,0.07085851532418916,0.0679470922330544
DOV,0.032195093126357446,0.1794299114594817,0.15989386953837365,0.14089650167543027
DPZ,0.07449338164657775,0.27293475712444126,0.23188310379827878,0.1894477375281511
DRI,0.024751220661732604,0.15732520669534367,0.11669164392893931,0.10085429895268512
DTE,0.014082035330761277,0.1186677518568599,0.10918792369649029,0.09964449517682736
DUK,0.002954517074836012,0.05435546959447607,0.044945476812184054,0.04366820106159634
DVA,0.009099563635297236,0.09539163294176925,0.08176971117907349,0.09496301879052958
DVN,0.17365934429597985,0.41672454246897894,0.3898017867639703,0.33360546765540494
DXC,0.6800261388337101,0.8246369739671573,0.7607106310256634,0.42625900885695706
DXCM,0.05699701053112037,0.2387404668905554,0.19745291980803173,0.16548561655741686
EA,0.07531965165651769,0.2744442596530627,0.2614231604670049,0.2097844539400259
EBAY,0.06933319581964706,0.2633119743187671,0.2336205616959241,0.18874504587592963
ECL,0.008272917208201053,0.09095557821376901,0.08124106126141914,0.07722206186582155
ED,0.002517110079788178,0.05017080904059828,0.04202292319625101,0.041295645492046125
EFX,0.02206821953641451,0.14855375975186394,0.13119455723965184,0.12072493211063628
EIX,0.008486823231535944,0.09212395579617684,0.07700096264777019,0.07232483056913427
EL,0.008680722122117682,0.09317039294817685,0.07710437491536595,0.08952626320788855
EMN,0.008414052217612296,0.09172814299664142,0.06679175408681773,0.06793866789749418
EMR,0.012068402417221579,0.10985628073634014,0.08080134600005687,0.07637522360395638
EOG,0.059838523733129825,0.24461914016104672,0.2192303107737065,0.19119500009084142
EQIX,0.031783880458172285,0.17828034232122253,0.16222060583704798,0.1440181648979553
EQR,0.004290671850352072,0.06550322015253962,0.05837751598463003,0.06578526089386219
ES,0.0016231843098363848,0.040288761582312066,0.03473598212619983,0.035694192062646436
ESS,0.0029033414121544462,0.053882663372873896,0.043884554833365744,0.04462949958097684
ETN,0.02329269408573169,0.15261944203060004,0.12710603581381397,0.11300024928866345
ETR,0.0027072979018507104,0.052031700931746507,0.04447108097008529,0.044247427218755866
ETSY,0.17698247669411477,0.4206928531531226,0.35471853172114076,0.257086794223753
EVRG,0.021785057146595135,0.14759761904107782,0.13744195728803552,0.12637345637921005
EW,0.015052794111631934,0.12268982888419046,0.09938314413660965,0.10493536702737194
EXC,0.0033857997640276234,0.058187625523195424,0.04597715371944189,0.04553237310439771
EXPD,0.011967199671662744,0.1093946967254937,0.09335119298548758,0.0858439900171561
EXPE,0.012930655248938466,0.11371303904539033,0.09640752471826702,0.09067853813158737
EXR,0.011987678148119107,0.10948825575430046,0.09242133625668657,0.11113269785199592
F,0.003882633727501922,0.06231078339663145,0.050809255284483074,0.05716169717344378
FANG,0.0518337427693601,0.22767025007532296,0.20848559393113886,0.18387420908366825
FAST,0.006907999749124233,0.08311437751150058,0.06902763945925229,0.07453458890877221
FCX,0.07472020090361342,0.27334996049682064,0.20635845206212067,0.20713658257473405
FDX,0.02921517261397013,0.1709244646443865,0.1401956237305665,0.12658134057799791
FE,0.0043992787203147475,0.0663270587340849,0.056348913096329306,0.06257547810108191
FFIV,0.09652497724748108,0.31068469104138535,0.2864456992059617,0.22586658419305067
FIS,0.04207844209301006,0.20513030515506492,0.1931464592799047,0.17536564123434178
FITB,0.14980820404642303,0.38705064790854316,0.32600566308712303,0.24322980985341117
FLS,0.008443734240948544,0.09188979399774788,0.0756175810868599,0.07528451450515773
FMC,0.11660700673190164,0.3414776811621832,0.29041060974597793,0.23718508750176487
FRT,0.006161551704021178,0.07849555212890204,0.06799913400292343,0.07419295650421535
FTI,0.027069115785235104,0.16452694546862257,0.13278673164149812,0.1237555782204324
FTNT,0.02992559158697506,0.1729901488148243,0.1424145123508622,0.13237934919145508
GD,0.06301789796812857,0.25103365903425895,0.2087539490952165,0.16827003359719567
GE,0.0013145425282895021,0.03625662047529392,0.031331599727539045,0.032183552407711015
GILD,0.028170957015318313,0.16784205973270916,0.15192535402853669,0.2089969625173545
GIS,0.006876783518986945,0.0829263740856125,0.06428044251876637,0.062190762568727645
GL,0.07029938141350456,0.2651403051471137,0.23515232858088878,0.19061292557984158
GLW,0.06675177901519823,0.2583636565293157,0.21974849594071483,0.17931165783694367
GM,0.021230764287976583,0.14570780448547216,0.1179342913563315,0.10821561650171324
GOOG,0.009960302489775396,0.09980131507037067,0.0846531681322794,0.08033954189398097
GOOGL,0.010002842565481939,0.10001421181753091,0.08571320664105596,0.08165357830189376
GPC,0.0033656258737870255,0.05801401446018906,0.04887131445500861,0.04912196452434651
GPN,0.01912895507217331,0.13830746571379762,0.11558867406858576,0.11544370162587221
GRMN,0.06081797517518159,0.24661300690592455,0.22198426029245694,0.18793344254893357
GS,0.11857796266803666,0.3443515103321556,0.26550965842501595,0.19475783328293053
GWW,0.006989381931706875,0.08360252347690753,0.058428499672162085,0.05980722072615085
HAL,0.10347382572600203,0.3216734768767889,0.2870870320429314,0.2390337152657361
HAS,0.01523763625087639,0.12344082084495546,0.08637517784766774,0.07983557233740364
HBAN,0.07912633964015206,0.2812940448003691,0.21605690692811905,0.16961271601770164
HBI,0.02602840633298126,0.1613332152192513,0.13482941636420367,0.17695577386848177
HCA,0.005905195396512068,0.07684526918758283,0.05447186253108828,0.05542297795702038
HD,0.006744205623821102,0.08212311260431561,0.06195516991376439,0.05912181203109019
HES,0.01200229756496135,0.10955499790042146,0.09377970826672971,0.1080561391401527
HIG,0.006077681742293457,0.07795948782729051,0.06292109499792253,0.06262050242695687
HII,0.08522409184121103,0.29193165611356886,0.2540228105326406,0.20691510858678405
HLT,0.04323609606240634,0.2079329124078397,0.17042654175977465,0.14461904545697474
HOLX,0.015298446249702715,0.12368688794574272,0.10702460411814277,0.10070728530566705
HON,0.007725837902554613,0.08789674568807775,0.07044790669018464,0.06618642858215593
HPE,0.12421323834718552,0.3524389852828224,0.3219749270562812,0.2565330022981113
HPQ,0.10991154400062432,0.33152909977952816,0.29558009174375444,0.23512327923960502
HRL,0.018958656451047065,0.1376904370355729,0.12929368052006934,0.1589969391406754
HSIC,0.003035498290638113,0.055095356343689374,0.042989760263856404,0.04651163957809484
HST,0.021201489909788925,0.14560731406694144,0.12226078150461915,0.11051820595306729
HSY,0.020160635922685178,0.14198815416324412,0.13005052377507725,0.11462974753793069
HUM,0.01582162396911535,0.1257840370202648,0.09730481750371223,0.08929291246628655
IBM,0.028766545886952603,0.16960703371898408,0.14126211351032644,0.12518963923807475
ICE,0.02663261408262366,0.16319501855946358,0.14846014202721158,0.1342980751134453
IDXX,0.2749425718659704,0.5243496656487638,0.4528351139397544,0.3068048936350824
IEX,0.020741880317402487,0.1440204163214455,0.12708309454452943,0.11564163557989879
IFF,0.017827641658089966,0.13352019194897063,0.11776091654649974,0.10847921718200947
ILMN,0.01268231661877645,0.1126157920487906,0.096434767274819,0.11101341875568979
INCY,0.19559053765744452,0.44225619007250144,0.3570482068388643,0.2539581503701977
INTC,0.02624421551667981,0.1620006651735721,0.14504315602310552,0.1281730592518683
INTU,0.02029395564348376,0.1424568553755268,0.12662434943744127,0.11313109855539723
IP,0.06233798527027849,0.24967576027776203,0.21845336819520286,0.1849445782073702
IPG,0.005181115966427187,0.07197996920273853,0.0583587535957915,0.05725821258751044
IPGP,0.030268849443368908,0.17397945121010386,0.13264747798115362,0.12743523276224533
IQV,0.021557572694996915,0.14682497299504915,0.132749135307409,0.12123944990552482
IRM,0.020012185809932862,0.14146443302092884,0.11185293505579057,0.11151045794974725
ISRG,0.027054056939202688,0.1644811750298577,0.14040647067418582,0.1266858470281729
IT,0.018355046349148425,0.13548079697561727,0.11717668458523163,0.1102757968436875
ITW,0.050476244620781756,0.22466918930013913,0.19846257938080522,0.16516341461859374
IVZ,0.007717693057025521,0.08785040157577836,0.06745271274508771,0.07095864738213843
J,0.06311412046281764,0.251225238506838,0.2336960898328234,0.20788052742212015
JBHT,0.013929803621555185,0.11802458905480326,0.0846057899235918,0.07907633191876451
JCI,0.04780013548500608,0.21863242093753177,0.21069755192117565,0.1842501533875304
JKHY,0.00783949949805641,0.08854094814297174,0.07471699395264425,0.06979694805084591
JNJ,0.011349248106183422,0.10653284989233801,0.09722117451940551,0.09023506233365848
JNPR,0.014078971156619168,0.1186548404264199,0.09814412051393974,0.09595562292616765
JPM,0.0990830965265458,0.3147746758024632,0.25721925965765796,0.196807239993409
K,0.0023134095236300727,0.04809791600090458,0.039783155290222146,0.039553737380529565
KEY,0.16035708212997465,0.4004461039016045,0.3182521180167386,0.22938814924002535
KEYS,0.08310505858149098,0.28827947998685405,0.2543936011591416,0.20407219617576036
KHC,0.01940712089064962,0.13930944293424485,0.12801694738356229,0.11910339962797442
KIM,0.01333116791860291,0.1154606769363618,0.09675500207268665,0.1127298594200761
KLAC,0.0408067207697251,0.2020067344662675,0.14931199136909193,0.12196581898632754
KMB,0.004523696777223897,0.06725843275920051,0.05238706212932961,0.059217642719922726
KMI,0.04356391763504563,0.20871971070084785,0.18336408851730193,0.15929591515127903
KMX,0.030825493825605645,0.17557190500078776,0.13786655667838613,0.12381381130255265
KO,0.0024368083487614715,0.04936403902398457,0.04349665804976376,0.04708717007033881
KR,0.016973901758734717,0.1302839274766259,0.11303243557488664,0.14489261654995605
L,0.02250430210328209,0.15001433965885425,0.12715767665448552,0.11270686929734755
LDOS,0.1033739926552521,0.321518261775676,0.2637772045838403,0.2019420209737132
LEG,0.005513060490596605,0.07424998646866278,0.06194417743398214,0.060008444789243796
LEN,0.004224309998392846,0.06499469207860628,0.05598998178330431,0.058682214141673406
LH,0.022359963388813752,0.14953248272135974,0.13466287272354063,0.12471968383029663
LHX,0.08452659114022967,0.2907345716288823,0.2530327666922758,0.19635018931555834
LIN,0.005280959892640506,0.07267021324201894,0.0628829639989644,0.06221162445465471
LKQ,0.009222483740844131,0.0960337635461827,0.07741875918618785,0.08079565328996541
LLY,0.007356966533143593,0.08577276102087185,0.07187355308570093,0.06853075070041309
