,mse,rmse,mae,mape
A,0.028358155660147794,0.16839879946171765,0.1444111427776768,0.12789009462323195
AAL,0.028659908896064658,0.16929237695792643,0.14685599152012654,0.17511254438968024
AAP,0.006189709099773881,0.07867470431958344,0.06460775487489864,0.06448266802940227
AAPL,0.02310575578886077,0.1520057755115271,0.11201908323068051,0.1042316818590601
ABBV,0.010747335655963594,0.10366935736254757,0.09040983020711967,0.08324740012308905
ABT,0.0076435724010968905,0.08742752656398836,0.07188771106250419,0.07922064181631057
ACN,0.013509371203093045,0.11622982062746653,0.10136125648575481,0.09099887293651951
ADBE,0.027994076722121067,0.16731430519271526,0.13208393086531586,0.11653084825925801
ADI,0.06346855921381109,0.25192967116600434,0.19406135216238957,0.15272989361998943
ADM,0.04714144263031407,0.2171208019290507,0.19676455327058753,0.16565916479796863
ADP,0.014675918642444588,0.12114420597966949,0.08868682747490018,0.07829814103416696
ADSK,0.07615757728514204,0.2759666234984623,0.2102096343061304,0.17399471191373908
AEE,0.011836400220180301,0.10879522149515714,0.08932230743682669,0.08192852646668901
AEP,0.004496651608507351,0.06705707724399679,0.05778141692274299,0.056817581249022996
AES,0.03430387004268928,0.18521303961300695,0.16541362771893164,0.15204018856688092
AFL,0.025461212465225386,0.1595656995260115,0.1498389577625221,0.1294920447413973
AIG,0.0111243385840805,0.10547198008988216,0.08793428877832742,0.08972778945580892
AIZ,0.023394788562153292,0.15295355034177302,0.1222796214025201,0.1074502712683958
AJG,0.05519463284481679,0.23493538014700296,0.20814566989732708,0.17086312398502765
AKAM,0.028153364931237414,0.1677896448867969,0.11772367117283992,0.10263281939531119
ALB,0.23060093144051716,0.4802092579704364,0.4430902780400445,0.31066132506708305
ALGN,0.1012598722609656,0.3182135639173252,0.2808850458721609,0.21818536454225496
ALK,0.029246904950118696,0.17101726506443346,0.14440310265030817,0.15605113623847025
ALL,0.015749082110794295,0.12549534696869957,0.09183272420227169,0.08102152936587519
ALLE,0.007157470259804499,0.08460183366691587,0.06892189510272335,0.06645933326421428
AMAT,0.31099615196803293,0.557670289658713,0.4808118948262101,0.31109724043410725
AMCR,0.03052186484262035,0.1747050796131021,0.16663712256806465,0.1529422659249171
AMD,3.959918484717613,1.9899543926225076,1.6388165148705125,0.5856510516840944
AME,0.007277156609466427,0.08530625187796277,0.07581006304555976,0.0841259696491526
AMGN,0.009122793300206246,0.09551331477970099,0.07946490855467456,0.07915738099248018
AMP,0.029287018047816245,0.17113450279770076,0.11526439540284757,0.10682342295135823
AMT,0.02025241899388592,0.14231099393190225,0.12565267868916558,0.11104714632306897
AMZN,0.05828619221546672,0.24142533465953137,0.21022827489177154,0.18590557400517493
ANET,0.08635180449963563,0.2938567754870315,0.22200386267141048,0.18822665382240833
ANSS,0.006053511792663456,0.07780431731378057,0.06068492148534968,0.0610550643235228
AON,0.021603192864782208,0.14698024651218342,0.13179430855832092,0.1174362133710215
AOS,0.06846954665254915,0.2616668619687047,0.23058069023907277,0.18886119338546398
APA,0.10236119393314749,0.3199393597748603,0.28775318733798955,0.23917518729926646
APD,0.018705147990380422,0.13676676493351891,0.11340767540397872,0.09987331644510411
APH,0.038467353752908544,0.19613096071989386,0.16397476627057062,0.13989548748376313
APTV,0.009956332982111831,0.09978142603767412,0.08566037162385325,0.10729031507118517
ARE,0.06594733953902944,0.25680214083809627,0.22708160275615344,0.18747551946213967
ATO,0.008837528731369969,0.09400813119815737,0.08100912826165245,0.07630901702067773
AVB,0.0036091408339229926,0.06007612532381722,0.04638642527833774,0.04867125057705163
AVGO,0.0699797179346622,0.2645367988289384,0.21142458872984865,0.16970189903827645
AVY,0.019597591423249197,0.13999139767589006,0.12357789750218681,0.11263699676565773
AWK,0.01924255437400397,0.13871753448646632,0.12457536738359967,0.1119205698182435
