,mse,rmse,mae,mape
A,0.02751221903593601,0.16586807720576013,0.1442246733295968,0.12953395317365501
AAL,0.023221626968938175,0.15238643958350814,0.1293850432862396,0.16249496758835524
AAP,0.006348049814901774,0.07967464976328277,0.06551583434263998,0.0648083823774243
AAPL,0.017263480391751136,0.13139056431780455,0.10168094589837122,0.10526584213362407
ABBV,0.01385410813439566,0.11770347545589153,0.10535092467996893,0.09775326249123759
ABT,0.007809249358016917,0.08836995732723264,0.07301298007265765,0.08111771831569367
ACN,0.015147665801871272,0.12307585385391917,0.11160934468787899,0.10309167754945618
ADBE,0.025342307630205622,0.15919267454944533,0.12818913709216181,0.11537276451539089
ADI,0.049042985837485606,0.22145651003636269,0.17320140295386122,0.14777280583301652
ADM,0.05453005267389571,0.23351670748341694,0.21356197994667456,0.17783650746141744
ADP,0.016389659040072172,0.12802210371678857,0.10265824639297377,0.09175463930883
ADSK,0.05772028663573928,0.24025046646310447,0.17777818821146504,0.15718999503839703
AEE,0.02261702856048451,0.15038958926895343,0.14110866915962175,0.13029867801093056
AEP,0.013141847531006409,0.11463789744672749,0.10352242083603318,0.0995088747451324
AES,0.06428137034656216,0.2535377099103054,0.24162844589182828,0.20348967081318714
AFL,0.028130182514939813,0.1677205488750255,0.15722968822371572,0.14084396578133293
AIG,0.009319963904835879,0.09653996014519521,0.07678318070652876,0.08029616534241073
AIZ,0.017942972569655925,0.13395138136523985,0.10661753529228077,0.1007074254488286
AJG,0.05306283659386993,0.2303537205991471,0.2079872113270593,0.17694626050749843
AKAM,0.028700259595771535,0.16941150963193596,0.12119582493297885,0.10737046680518438
ALB,0.2652972485958429,0.5150701394915482,0.48294926833726187,0.3334016119640458
ALGN,0.11831639607645936,0.3439715047448834,0.31197758728918573,0.23456751351812163
ALK,0.024801950509152168,0.15748635023122534,0.13188818380877354,0.1497105343978671
ALL,0.018530186726369045,0.13612562847006088,0.1184854721745949,0.10686540333322792
ALLE,0.007965700676102812,0.0892507740924571,0.0735152557492495,0.07154830611910791
AMAT,0.30976293046343745,0.5565635008365509,0.48317127636070467,0.3113002112624808
AMCR,0.05539702685208575,0.23536572998651642,0.22607647992634783,0.187664257582316
AMD,3.4608050320173964,1.8603239051351774,1.5141338365097627,0.5680275464576364
AME,0.008717364283564162,0.09336682646188721,0.08136276862405593,0.09237529497355161
AMGN,0.006721877351151793,0.08198705599758899,0.06820797465726137,0.06828960372138027
AMP,0.02021681592107382,0.1421858499326632,0.09480369593404321,0.09671602360343148
AMT,0.025555660193745736,0.15986137805531933,0.1409700280452651,0.12547742533276637
AMZN,0.04713371587201484,0.21710300751490028,0.18395329960582169,0.16416923462572366
ANET,0.05729442228548116,0.23936253316983666,0.1825312299768072,0.16435835965042372
ANSS,0.004454114364971719,0.06673915166505878,0.05218328852061675,0.0530862861192446
AON,0.03247056094947111,0.18019589603948008,0.1727581889402053,0.1506334134248825
AOS,0.061568033055417005,0.24812906531766288,0.2161626400068056,0.17997852796112168
APA,0.12308629233835156,0.35083656072073155,0.32665611498981717,0.2583320061955447
APD,0.02289284017200076,0.15130380091722997,0.1336761214856047,0.11925432890367849
APH,0.04444175516171801,0.21081213238738897,0.18539671621024653,0.15750572691853706
APTV,0.018162821593614147,0.13476951284921285,0.1152939966194601,0.14611456689962432
ARE,0.06521004548229317,0.2553625765109155,0.22515730933239442,0.18785590812590203
ATO,0.02032519998028947,0.14256647565360334,0.13461889453602574,0.12768690924090867
AVB,0.0035693526740701183,0.05974405973877334,0.04839784137964749,0.049991081790867975
AVGO,0.06442903814431324,0.2538287575203275,0.20693818682618828,0.17009830056970493
AVY,0.030759324529599286,0.17538336446082703,0.1662480865858422,0.1475110066421806
AWK,0.039598165170697544,0.19899287718583683,0.18933532592743724,0.17145834501705684
AXP,0.018313443789355,0.13532717313738213,0.09244849876668476,0.09084266033442462
AZO,0.002761370131057404,0.052548740527793854,0.04308058081643586,0.04394280379332182
BA,0.021543178950347738,0.14677594813302258,0.09873721409489652,0.09471597214670849
BAC,0.0705423721533568,0.26559814034242935,0.1847688774006332,0.16730915983027156
BAX,0.045480419730126745,0.21326138827768787,0.19993143973908087,0.17065142217009804
BBY,0.10041012430105653,0.31687556595776917,0.25438054561384393,0.19756977407662926
BDX,0.021845421201890605,0.1478019661638187,0.13287264116939143,0.11961207390389042
BEN,0.009723239055007715,0.09860648586684202,0.08079015009525482,0.08575832284580058
BIIB,0.006576968269522522,0.08109850966277075,0.06302498564581624,0.06989326975752115
BIO,0.046802417897675586,0.21633866482364078,0.17159543621286144,0.14164041310107398
BK,0.015591625413533657,0.12486643029066562,0.09629822314275174,0.0949613858140471
BKNG,0.031229021339294033,0.17671734872188988,0.1452649161478651,0.1306472463363613
BKR,0.03992663603027627,0.19981650590047928,0.1518156296681433,0.14155058011879895
BLK,0.016072586341608658,0.12677770443421296,0.10641503447647718,0.10109743572953489
BMY,0.016748108796363244,0.12941448449212803,0.11622413186515962,0.13627249152003634
BR,0.04230763831594955,0.20568820655533354,0.19421676188142498,0.1673379785698234
BSX,0.06324956259017289,0.2514946571801733,0.22739947844967226,0.18505851185529074
BWA,0.017578247213352105,0.13258298236709004,0.10554498148405154,0.1282793126536208
BXP,0.010414981291365004,0.10205381566293836,0.08370524084130239,0.08023669782955706
C,0.0235353617368791,0.15341239107998775,0.1111440262788829,0.11744566462254223
CAG,0.025402732785717495,0.1593823477858119,0.1457352073165182,0.1282207779749815
CAH,0.0105238113792591,0.10258562949682135,0.08316263230011595,0.09880828829998126
CAT,0.09478668503958441,0.30787446311700556,0.2725265292855175,0.2117611739536374
CB,0.013392645867810022,0.115726599655438,0.10537279733207798,0.09659422927995091
CBOE,0.012265436612103497,0.11074943165589382,0.0850434909221888,0.08096744068964909
CBRE,0.018179975358842904,0.1348331389490095,0.11137157871412441,0.13784122562762696
CCI,0.009467308797057067,0.09730009659325661,0.08139004235981413,0.07554532281160756
CCL,0.007223924807408286,0.08499367510237621,0.06591669091993022,0.07174855666405172
CDNS,0.0431080890578582,0.2076248758165991,0.18955446386955357,0.16247818320136548
CDW,0.034200392812239584,0.1849334821286821,0.13221646079154334,0.11533242277450005
CE,0.031161652354374795,0.1765266335553216,0.12782134437446235,0.11183311655560824
CF,0.05850281225069859,0.24187354599190583,0.21896204720016257,0.36109891036775865
CFG,0.07778695029618014,0.27890311991116223,0.19490857894032718,0.16842621609070058
CHD,0.011544436983458384,0.10744504168856925,0.09612750616027214,0.09151880453386627
CHRW,0.016758637881766132,0.12945515780287062,0.11826869732535157,0.1134600446324736
CHTR,0.19438179802340136,0.440887511757139,0.38564293763147883,0.2683226484864071
CI,0.006717593478177848,0.08196092653318317,0.07026587219230868,0.0785889411738793
CINF,0.04424005427078506,0.2103331982136559,0.19929023464605727,0.17210885920487534
CL,0.008247305824377452,0.0908146784632168,0.07613950743010238,0.07117402147929586
CLX,0.0032761436188874717,0.057237606683783276,0.047858893585931345,0.04953480675719038
CMA,0.14785525747195186,0.38451951507296983,0.28377577065642207,0.2154722896503074
CMCSA,0.027223264847486113,0.1649947418782978,0.14207965017347282,0.12392201822084008
CME,0.04089711423418226,0.20223034943890658,0.16531725214505108,0.1387503636379876
CMG,0.03129099923703201,0.17689262064041,0.1619895899170788,0.22585161349008415
CMI,0.1450238498190448,0.3808199703521925,0.35292043839863085,0.2674412608193572
CMS,0.021133608328969863,0.14537402907318028,0.13847034414494533,0.13069353133856015
CNC,0.012201701181839454,0.11046131079178562,0.0932769076532995,0.09630789728769071
CNP,0.11045721388755443,0.3323510401481458,0.31704349238942314,0.24964571196634083
COF,0.02358054327545,0.15355957565534623,0.10827805889281142,0.10297334642815813
COO,0.07205037440818272,0.26842200805482164,0.2545560560000014,0.21125941639548254
COP,0.014798264623911941,0.12164811804508914,0.0888846173803567,0.09865248638451898
COST,0.005768728745982495,0.07595214773778616,0.061898622680939555,0.06546962555795857
CPB,0.012644333734675068,0.11244702634874373,0.095353822798789,0.09541168929875489
CPRT,0.13286374267128143,0.3645047910127951,0.3315105223345117,0.2481356126858329
CRM,0.009990603495137322,0.09995300643371025,0.08147821939608352,0.0861735800772997
CSCO,0.031192621390460494,0.17661432951621026,0.15750945062891286,0.13833867192774912
CSX,0.14211622919292638,0.376983062209599,0.26489560124327216,0.19197701848582563
CTAS,0.059934847669490324,0.2448159465179716,0.2064985023250842,0.16746739182752704
CTSH,0.008826858820169186,0.09395136412085343,0.07358349800170765,0.08365737131470807
CVS,0.014105495805887772,0.11876656013326214,0.09649588385659977,0.11127442322486829
CVX,0.054761435184006925,0.23401161335285675,0.21542221468620948,0.18123565009799703
D,0.011582219480807772,0.10762072049938975,0.09669361707375194,0.09053550616236945
DAL,0.020267347386014163,0.14236343416065153,0.1192789752070128,0.1519368911259003
DD,0.018208222284859413,0.1349378460064463,0.10474516732231627,0.10152485221422224
DE,0.04391041370623152,0.20954811787804614,0.1615490964812275,0.1331926282370793
DFS,0.0463116359034323,0.21520138452954315,0.16677712917865875,0.1428882805765183
DG,0.026037412608729167,0.16136112483720844,0.1265926844506806,0.11224681641727038
DGX,0.06136942243532856,0.24772852567947956,0.2221860475448627,0.1828488148426092
DHI,0.01043092678817686,0.10213190876595257,0.08595613448924398,0.0924910951348083
DHR,0.3884047487283464,0.6232212678722914,0.5249192098414578,0.31421361560827143
DIS,0.007872248518003713,0.08872569254733216,0.07651774521528577,0.08672730022833315
DLR,0.08216226316893399,0.28663960502508024,0.2752752442459307,0.22376428541610832
DLTR,0.010442822003288693,0.10219012674074092,0.07905468004255697,0.07388032429111868
DOV,0.0363390268370364,0.19062798020499613,0.16127195456806784,0.14078270176692367
DPZ,0.09131291697376348,0.30218027231069117,0.264684476716504,0.2246815147589529
DRI,0.021959242921659447,0.14818651396689056,0.11933952593781683,0.1073903640748125
DTE,0.027038729867689328,0.16443457625356453,0.15441988789093017,0.13845971866250592
DUK,0.015028643446430175,0.12259136774842744,0.11220380925861681,0.10833613932318072
DVA,0.009023218001777092,0.09499062059896804,0.08185028996910738,0.08707240854683511
DVN,0.09593825914803639,0.3097390178005289,0.2569554214376784,0.25269793138767305
DXC,0.4818096169385264,0.6941250729793057,0.5968101596614591,0.3529285893575148
DXCM,0.03172542383091916,0.17811632106833772,0.15721966321613054,0.18919948287146993
EA,0.030358452392641115,0.17423677106925828,0.1517632087777391,0.1378309498494136
EBAY,0.024679319507222755,0.15709652926536205,0.13132422289452084,0.13194844263511618
ECL,0.006203287263407095,0.07876095011747315,0.06702695816089754,0.06618528683137251
ED,0.019098151011032988,0.1381960600416415,0.12914594913041821,0.12316184937062376
EFX,0.02634148502385024,0.16230060081173525,0.14101555308924288,0.1256750609880591
EIX,0.031434405532337256,0.1772975057138065,0.17058172200493218,0.157919291959402
EL,0.006118257747091138,0.07821929267828455,0.06580318445333012,0.07005466660170945
EMN,0.015199215550177572,0.12328509865420707,0.09704887511851108,0.09173615893087968
EMR,0.03186032677259739,0.17849461272709993,0.15654484735334837,0.1384006480969425
EOG,0.06607819274255815,0.2570567889446963,0.21938812429251303,0.1881151196800556
EQIX,0.04032792471157277,0.2008181384028165,0.18639662292767925,0.1588304172090931
