,mse,rmse,mae,mape
A,0.026645547115927915,0.16323463822341114,0.12063340123087363,0.10348104507239049
AAL,0.11974477295962603,0.34604157692338944,0.31091710904648284,0.2430660813947862
AAP,0.01870395445238358,0.13676240145735807,0.09819050775929122,0.12844463059295583
AAPL,0.11422083778191064,0.3379657346269154,0.29339823463989806,0.22199443228577606
ABBV,0.0052699101306546,0.07259414666937411,0.04932598996966554,0.047190277539792734
ABT,0.00935031751242842,0.09669703983281194,0.07122662527704177,0.06935398390125384
ACN,0.0025748753550134547,0.050743229647051975,0.040045738051943405,0.038763889559863485
ADBE,0.0663092797464841,0.25750588293567994,0.20731855635727559,0.1608005264456141
ADI,0.06918137275849526,0.2630235213027444,0.23201864967108168,0.19283734842107247
ADM,0.002855224121344283,0.05343429723823719,0.04363826181786064,0.043602031937563984
ADP,0.011040225450438418,0.10507247713097097,0.09027227208394767,0.084199305991216
ADSK,0.2320403121823895,0.48170562814066176,0.4160238587914926,0.28011244417412523
AEE,0.004950498575421129,0.07035977952936698,0.056530636921828255,0.05524477546834302
AEP,0.003347988147596668,0.057861802146119405,0.049568338163689246,0.05295386778297188
AES,0.0025284768288948403,0.05028396194508583,0.03958237886711179,0.041870589451106416
AFL,0.002379173421784524,0.04877677133415581,0.03656983057801084,0.035624948795584456
AIG,0.020307922786887346,0.14250586930680204,0.13232125233639694,0.11959581085459131
AIZ,0.016234307362787564,0.127413921385332,0.10825227917403363,0.0965093513763599
AJG,0.01991890918783694,0.1411343657223036,0.12208833282652913,0.10715721558350093
AKAM,0.024470903492667766,0.15643178542952121,0.12913880247413795,0.12184410610044447
ALB,0.05550346686153445,0.23559173767671576,0.18506346332640453,0.1528280671783663
ALGN,0.1750747914140836,0.4184193965557567,0.3248152607906836,0.22955814161231236
ALK,0.0976808737584629,0.31253939553032817,0.2701352659368979,0.21110612447927213
ALL,0.028949140041631218,0.17014446814878,0.13489209257739843,0.11283026583503265
ALLE,0.007144067537031803,0.08452258595802546,0.06618517301727155,0.06395276967284617
AMAT,0.24163145303753603,0.49156022320518983,0.4313887740082769,0.30228684067333
AMCR,0.0029275207138472663,0.054106568121137254,0.044343332648734204,0.04477550829061369
AMD,0.7636011041411158,0.873842722771733,0.7746159232322245,0.4655345492842633
AME,0.024026711904246104,0.15500552217339258,0.11696577728410276,0.10002382068225799
AMGN,0.0043123544461774,0.06566851944560194,0.054843529166896714,0.05705827283457596
AMP,0.0683207003939119,0.2613822878351016,0.22406488849395687,0.1805608613735796
AMT,0.010855622338963346,0.10419031787533498,0.07773741566915855,0.07341876444667238
AMZN,0.03854307733834828,0.1963239092376379,0.16036415798290493,0.13480555322698262
ANET,0.44240154516394203,0.6651327274792168,0.5562702691018215,0.33499392227988717
ANSS,0.03793570681531338,0.19477090854466275,0.14298514148014438,0.11551274576974302
AON,0.013140191614855901,0.11463067484253898,0.08647938439211965,0.07620811636773345
AOS,0.03038564308369016,0.17431478159837782,0.15282561276465556,0.13755343455739258
APA,0.013555367990470277,0.11642752247845128,0.10347175452488094,0.10736979848573758
APD,0.00394346106805588,0.06279698295344992,0.05480696158646576,0.05260139647725123
APH,0.03575256202021485,0.18908347897215888,0.17472294033534289,0.14784997341386083
APTV,0.025236548011101163,0.15886015237025666,0.11708412292175487,0.10411982668879863
ARE,0.01266194687894619,0.11252531661340123,0.09771454119677685,0.09411002121506191
ATO,0.0035811383791539454,0.05984261340511413,0.049233148852109936,0.050347693456166
AVB,0.003186398778745647,0.05644819553135111,0.046542307568755464,0.04800010683898987
AVGO,0.10935770362311382,0.3306927631852772,0.27778841929529424,0.20982597884493723
AVY,0.009713771700400275,0.0985584684357477,0.07644418105359956,0.07144565042566839
AWK,0.00392872080684009,0.06267950866782612,0.05706614150898292,0.0639905960182291
AXP,0.03850087247582649,0.19621639196516302,0.16407672084111816,0.1360202151720513
AZO,0.021720135555582786,0.1473775273085513,0.10589061285974247,0.13886533067459414
BA,0.10427180559605802,0.3229114516335059,0.26009788946484425,0.19197358799328731
BAC,0.2812459846413283,0.5303263001599376,0.47105762600818796,0.3065925640592195
BAX,0.024999143978661147,0.15811117600808977,0.1136483759824935,0.09783646387800998
BBY,0.23571275009367,0.4855025747549337,0.42967926162286035,0.2899991263733217
BDX,0.005751508907208856,0.07583870322736838,0.05966811937361341,0.056066520181845
BEN,0.029191417807335113,0.17085496131905303,0.13879269121858398,0.12065678908076571
BIIB,0.007796848400419924,0.08829976444147472,0.07130950923500781,0.07218541544550536
BIO,0.11297731321186713,0.3361209800233647,0.29054098526985794,0.2145509276092323
BK,0.028878812391254758,0.16993767207789673,0.14607731868213902,0.12714883425856985
BKNG,0.06991490538819259,0.2644142685034085,0.23254093747816834,0.18690260053120097
BKR,0.06289271392863162,0.2507841979244937,0.22805630274179461,0.18878447592486497
BLK,0.011466294240433692,0.1070807837122688,0.08476651183990208,0.07640085838325915
BMY,0.056599199570212706,0.23790586283278667,0.23384356954251442,0.3233295429378047
BR,0.006974153677594792,0.08351139848903737,0.062249327540987366,0.058583091414290335
BSX,0.00857242403399225,0.09258738593346423,0.07180322079993265,0.06948042696104352
BWA,0.04329273684229805,0.20806906748072393,0.17638891677808152,0.1520391313670314
BXP,0.002477749336840376,0.049776996060834924,0.03822069153851635,0.042608368973588724
C,0.09354220288961151,0.30584669834675593,0.26996922628250086,0.20936803412780677
