,mse,rmse,mae,mape
A,0.0045196189369655524,0.06722811121075434,0.04927804004366887,0.055725656406130586
AAL,0.02407437906765727,0.15515920555241725,0.13439417936831002,0.17802008108168252
AAP,0.010382356311761477,0.10189384825278451,0.08240629862325384,0.07997632937160519
AAPL,0.0073644927868786875,0.08581662302187547,0.07186542677599148,0.07302611717600396
ABBV,0.01032425346862731,0.10160833365736942,0.08368943815725272,0.09709058595370708
ABT,0.004904618612462411,0.070032982318779,0.056374810184036186,0.05694858785073289
ACN,0.01792937920762214,0.13390063184175846,0.11578482517692426,0.10279532589035428
ADBE,0.01764039806479248,0.13281716027980903,0.10830248341982876,0.09467360998879731
ADI,0.012204392622722769,0.11047349285110329,0.08867511545444785,0.08113344589310001
ADM,0.027854423660226252,0.16689644591849837,0.12875898548880457,0.17300921812569248
ADP,0.0021196253764823422,0.0460393894017106,0.035275873831064446,0.03699839265391906
ADSK,0.013089559322932492,0.1144096120215976,0.0898916020216515,0.10936118709442526
AEE,0.007968580618416847,0.08926690662511413,0.07453690721192618,0.0861984682074688
AEP,0.006826894840053419,0.08262502550712719,0.07181870926756109,0.08139730997823462
AES,0.029013737513877435,0.1703341936132538,0.12996002654227165,0.17821141089916356
AFL,0.0020290325424050766,0.04504478374246097,0.03689920888128367,0.03624300035081223
AIG,0.00908646185630522,0.09532293457665485,0.08064248034150308,0.0745602176111804
AIZ,0.020969293971043607,0.14480778284002419,0.12808360644397332,0.11738754364275042
AJG,0.007008476114895141,0.08371664180373661,0.06312557473889154,0.0715731979297728
AKAM,0.02487021641276889,0.15770293723570555,0.14665712375272996,0.1494397597225305
ALB,0.014087184708330619,0.11868944649096068,0.0977515776216446,0.11973331291810216
ALGN,0.006147586716738797,0.07840654766496735,0.0637326615326816,0.06503380820333889
ALK,0.03526038208223166,0.18777748023187354,0.1503107191803666,0.13657086913649769
ALL,0.011464460900311585,0.10707222282324948,0.08912847078198381,0.10276876256444492
ALLE,0.011488745519075645,0.10718556581497177,0.09369325808756955,0.08561325107542592
AMAT,0.05771973727507328,0.24024932315216474,0.21669164451490264,0.31251509146939466
AMCR,0.007741349555778518,0.08798493936906769,0.07166853130593145,0.0827591072535684
AMD,0.0369050856391491,0.19210696405687405,0.1630741776921992,0.249405289710632
AME,0.0024559159928365082,0.049557199202906015,0.03910870948012354,0.039672653161682586
AMGN,0.0026169217192087307,0.051155857134923766,0.04337382439913796,0.04686554918980767
AMP,0.019693449754740924,0.1403333522536283,0.11241690992782317,0.13993099314439136
AMT,0.004691774443702021,0.06849652869819041,0.060777440660454436,0.0670499229027876
AMZN,0.3008569272562478,0.5485042636627794,0.4718388048999404,0.32168774703383607
