,mse,rmse,mae,mape
A,0.006355527509451254,0.07972156238716885,0.06301364649121849,0.07130014430337225
AAL,0.03464539922940807,0.18613274625763213,0.175893007817594,0.2335749027808946
AAP,0.012171997474129932,0.11032677587118157,0.08438368652944282,0.08176261021782004
AAPL,0.010185545400358856,0.10092346308148,0.07517635165896533,0.0923290139782418
ABBV,0.0060095821558919325,0.07752149479913253,0.06654669974990937,0.07289874388051854
ABT,0.0073676752144643,0.0858351630421024,0.06823020896349499,0.07544471149928532
ACN,0.01617324778033951,0.12717408454688994,0.1080218015760357,0.09469946510694457
ADBE,0.013904559150418484,0.1179175947448831,0.09219101082821198,0.08381822691220603
ADI,0.006337079286234804,0.0796057742015917,0.06559735754833242,0.06587039865501511
ADM,0.027342723865234654,0.1653563541725405,0.12380305234777407,0.1741042117676761
ADP,0.0035965582241104274,0.059971311675753994,0.05012948689841006,0.05399443045756875
ADSK,0.019621799305273063,0.14007783302604684,0.11691883986992563,0.1483710426576057
AEE,0.009161795890289587,0.09571727059569546,0.08225993838195768,0.09238939724469393
AEP,0.007396423761341207,0.0860024636934385,0.07610010244799037,0.08438261931566315
AES,0.023289084033571356,0.15260761459891625,0.11464142373868837,0.16037263819428005
AFL,0.001729241917161509,0.04158415464045781,0.032278722356441115,0.033710407402341165
AIG,0.00998149134373666,0.09990741385771458,0.0859009380425287,0.08005773133725234
AIZ,0.03225907349148098,0.1796081108733149,0.1503420315658863,0.13194663977085644
AJG,0.008425832313306517,0.09179233254094003,0.07113743414235475,0.0813291880438572
AKAM,0.019752320850071614,0.1405429501969829,0.11882339718602854,0.1503493069645991
ALB,0.011567842825708986,0.10755390660366078,0.0831511688521071,0.10002704111662539
ALGN,0.008576082082874083,0.09260713840128137,0.07563027919648616,0.07561605280763285
ALK,0.02406031664749847,0.15511388283289948,0.12575217218368773,0.11314301883958905
ALL,0.014316205845389486,0.11965034828779014,0.1102471247110927,0.12611728061142594
ALLE,0.00589084208541761,0.07675182138176012,0.06181527776054188,0.05962764442803132
AMAT,0.07045911497357274,0.2654413588225707,0.25458758459568814,0.3652873566542222
AMCR,0.008082747032842563,0.08990409908809811,0.0744067585127588,0.08706309374872429
AMD,0.05772359928179716,0.24025736051533814,0.21478946616951655,0.33614523052996026
AME,0.0036831117577081204,0.0606886460362078,0.04743516192073164,0.049695151024207546
AMGN,0.0036440603471035123,0.06036605293626139,0.047663952749136144,0.05262430356136578
AMP,0.036317288535530845,0.19057095407099908,0.16215795838186997,0.21638850171887675
AMT,0.003954692110993841,0.0628863428018663,0.05592633902939006,0.059748039492229434
AMZN,0.25481273045102204,0.504789788378313,0.43798817921199346,0.2994981415850006
ANET,0.014712303293356127,0.1212942838445247,0.09847964955664193,0.10026318765723694
ANSS,0.002929785823861429,0.054127496005832644,0.04413679627731427,0.04267709045849295
AON,0.0027934126579986667,0.052852745037497026,0.04324026216021047,0.04707151563793849
AOS,0.02650112688706126,0.1627916671302965,0.14025432307235358,0.12402581502562453
APA,0.06672683533036894,0.25831537958543804,0.22971856178767217,0.3533721627482456
APD,0.009346882457472684,0.09667927625645883,0.08640069227983549,0.09973328446667291
APH,0.004685700230645454,0.06845217476929023,0.05446102850164693,0.06288823724396972
APTV,0.010439734164118307,0.10217501731890387,0.0858758734418112,0.08912399633793099
ARE,0.00931945887292824,0.09653734444725647,0.07965758262656704,0.09340362511149132
ATO,0.01885121952359049,0.13729974334859657,0.1082040988109674,0.09940846561849058
AVB,0.0032619444020138724,0.057113434514253054,0.04919670093750067,0.050574967434914415
AVGO,0.01959713492244506,0.1399897672061964,0.11188103295853825,0.11128415371088969
AVY,0.02773616281005443,0.1665417749696887,0.1488919324012049,0.12682126545911723
AWK,0.012361621271899216,0.11118282813411079,0.08882344885807174,0.08494257758668927
AXP,0.02985804064141908,0.1727947934441865,0.14838262768720303,0.2081878566366058
AZO,0.019201783346801282,0.1385704995545635,0.12251046692996272,0.11026559085637208
BA,0.008542623255524278,0.09242631257128177,0.06623129087335382,0.07867235699072518
BAC,0.008570247381048994,0.09257563060033129,0.07118594887744113,0.08677547059543053
BAX,0.0033413691694422817,0.057804577409079655,0.05003765259679967,0.05434293216204004
